Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471561798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4226837158203125,3.1020889282226563,59.79808044433594,13.617935180664063,11.091468811035156,2.3248977661132813,5.0526275634765625,30.31512451171875,6.690315246582031,21.802734375,24.301963806152344,18.352516174316406,9045.165466308594,10560.515319824219,659.6723022460938,66.02191162109375,16919126016,20401094656,6455881728,0
200,1779471561998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0725021362304688,3.4082794189453125,51.16366958618164,21.715362548828125,3.3961639404296875,4.424613952636719,8.25457763671875,41.14934539794922,11.680801391601563,33.176475524902344,18.98444366455078,30.03130340576172,9045.355163574219,10574.975769042969,673.7792358398438,66.02301025390625,16919126016,20401094656,6485811200,0
200,1779471562199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0949859619140625,5.310516357421875,44.25586700439453,32.58146667480469,3.98907470703125,9.710723876953125,5.748451232910156,50.71975326538086,11.127632141113281,47.97931671142578,25.379791259765625,38.703678131103516,9045.582214355469,10588.760864257813,687.2464599609375,66.02301025390625,16919126016,20401094656,6510452736,0
200,1779471562399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.874153137207031,5.9774017333984375,39.35373306274414,11.695121765136719,5.5139007568359375,2.429931640625,10.554168701171875,31.10179901123047,13.966110229492188,19.027938842773438,15.291069030761719,16.854095458984375,9045.768493652344,10599.15380859375,697.3381958007813,66.024169921875,16919126016,20401094656,6459080704,0
200,1779471562599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.289039611816406,6.654693603515625,33.36036682128906,25.360877990722656,4.734458923339844,7.429237365722656,7.669227600097656,48.94748306274414,22.878562927246094,33.73136901855469,20.203826904296875,36.460044860839844,9045.96435546875,10612.302795410156,710.1688842773438,66.024169921875,16919126016,20401094656,6488506368,0
199,1779471562800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43047332763671875,8.128334045410156,51.46294403076172,31.505943298339844,6.4687652587890625,2.8891220092773438,5.5219268798828125,53.90074157714844,12.507461547851563,38.02479934692383,30.535003662109375,30.83447265625,9046.198852539063,10627.216979980469,724.703369140625,66.024169921875,16919126016,20401094656,6512033792,0
200,1779471563000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6492691040039063,0.827178955078125,30.0059814453125,16.624008178710938,9.388534545898438,1.7755355834960938,6.959449768066406,44.39700698852539,9.812614440917969,25.575729370117188,17.21062469482422,14.246116638183594,9046.382690429688,10637.611694335938,734.7535400390625,66.025390625,16919126016,20401094656,6458478592,0
200,1779471563200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9087982177734375,5.272331237792969,33.29559326171875,31.33563995361328,3.3946762084960938,4.789520263671875,16.50672149658203,49.007347106933594,17.491363525390625,38.54916000366211,23.02484130859375,40.51240539550781,9046.585632324219,10651.302551269531,748.1014404296875,66.025390625,16919126016,20401094656,6488518656,0
200,1779471563401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.913055419921875,2.685211181640625,39.76302719116211,28.722549438476563,0.799041748046875,11.832695007324219,7.4927978515625,45.06617736816406,11.939453125,32.6812744140625,24.24951171875,31.872955322265625,9046.810974121094,10664.532043457031,760.9872436523438,66.02667236328125,16919126016,20401094656,6453891072,0
200,1779471563601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6533355712890625,2.2301559448242188,45.90403747558594,14.283622741699219,7.892112731933594,3.459197998046875,5.1892242431640625,40.30607986450195,3.9340286254882813,22.525665283203125,11.117095947265625,26.959877014160156,9046.988830566406,10675.813415527344,771.95361328125,66.02667236328125,16919126016,20401094656,6461931520,0
200,1779471563802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1509780883789063,9.194091796875,32.8369140625,40.63822937011719,7.074653625488281,8.398017883300781,17.33515167236328,46.14353561401367,22.543777465820313,46.908870697021484,14.164176940917969,44.321475982666016,9047.215942382813,10689.928771972656,785.7924194335938,66.02667236328125,16919126016,20401094656,6502526976,0
199,1779471564002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3021774291992188,2.2887954711914063,44.621559143066406,18.285858154296875,7.25634765625,3.6100082397460938,11.387680053710938,37.526058197021484,11.346908569335938,32.55731201171875,30.445648193359375,25.235748291015625,9047.432434082031,10702.051330566406,797.5557250976563,66.02764892578125,16919126016,20401094656,6440128512,0
200,1779471564202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34842681884765625,1.16705322265625,52.6158332824707,14.834526062011719,5.836753845214844,1.3714447021484375,3.3570175170898438,39.99863052368164,7.870811462402344,26.016830444335938,18.269882202148438,31.7406005859375,9047.608825683594,10714.190734863281,809.3399658203125,66.02764892578125,16919126016,20401094656,6481289216,0
200,1779471564403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9988632202148438,10.879005432128906,36.404109954833984,29.678054809570313,7.562110900878906,12.202835083007813,12.016357421875,45.3300666809082,19.321990966796875,42.66754913330078,24.9483642578125,39.1661262512207,9047.842163085938,10728.3466796875,823.1010131835938,66.02764892578125,16919126016,20401094656,6504308736,0
199,1779471564603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6346206665039063,1.720062255859375,35.073272705078125,17.10346221923828,10.604820251464844,1.30499267578125,5.102325439453125,37.98851776123047,9.881156921386719,24.50897216796875,21.78282928466797,28.90381622314453,9048.043701171875,10739.361022949219,833.8103637695313,66.02886962890625,16919126016,20401094656,6450597888,0
200,1779471564803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.93902587890625,1.9601364135742188,41.21822738647461,20.289520263671875,6.9487457275390625,4.27349853515625,6.396430969238281,44.27753829956055,6.767303466796875,29.18035888671875,24.835281372070313,28.955581665039063,9048.226684570313,10752.309326171875,846.40380859375,66.02886962890625,16919126016,20401094656,6480760832,0
199,1779471565003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5253372192382813,6.94091796875,37.43084716796875,36.119510650634766,8.067352294921875,10.264289855957031,11.998825073242188,46.24006271362305,17.061668395996094,44.54963684082031,23.04608917236328,44.07475280761719,9048.465026855469,10765.713500976563,859.4429931640625,66.0301513671875,16919126016,20401094656,6506016768,0
199,1779471565203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.986183166503906,5.132255554199219,42.81916427612305,12.067398071289063,3.6765823364257813,1.4574737548828125,9.2381591796875,29.534317016601563,10.154769897460938,19.99726104736328,23.848800659179688,20.208595275878906,9048.657592773438,10776.478942871094,869.8905639648438,66.0301513671875,16919126016,20401094656,6453669888,0
200,1779471565403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.95465087890625,1.6114654541015625,44.00865936279297,21.58233642578125,13.152359008789063,4.123046875,5.7593536376953125,43.11973190307617,9.978614807128906,27.033798217773438,26.628890991210938,22.472457885742188,9048.836791992188,10789.447937011719,882.5443725585938,66.0301513671875,16919126016,20401094656,6479466496,0
200,1779471565604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6500701904296875,4.20758056640625,37.78813552856445,34.15447235107422,5.848564147949219,8.464370727539063,4.3316650390625,55.779056549072266,12.659217834472656,45.309078216552734,32.20277404785156,33.225318908691406,9049.066711425781,10803.111328125,895.8654174804688,66.0313720703125,16919126016,20401094656,6506868736,0
0,1779471565804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4176177978515625,1.4954376220703125,20.434486389160156,13.371002197265625,1.9756622314453125,2.7693023681640625,2.112518310546875,19.24828338623047,5.245643615722656,14.560691833496094,13.733222961425781,12.675590515136719,9049.234741210938,10809.65673828125,902.1971435546875,66.0313720703125,16919126016,20401094656,6423306240,0
