Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471897299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.785758972167969,6.763099670410156,33.840789794921875,37.73830795288086,5.163810729980469,7.3013763427734375,7.335395812988281,48.98586654663086,19.52587890625,47.441673278808594,21.54285430908203,48.26175308227539,9311.699401855469,19973.547241210938,9767.602966308594,67.62701416015625,16919126016,20401094656,6502866944,0
200,1779471897499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.172767639160156,3.5996551513671875,43.29573440551758,18.272109985351563,3.6280288696289063,2.777587890625,7.024261474609375,29.60083770751953,9.2054443359375,23.924331665039063,21.572738647460938,15.25848388671875,9311.8935546875,19983.904724121094,9777.673095703125,67.62701416015625,16919126016,20401094656,6452736000,0
200,1779471897699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8186416625976563,2.7760543823242188,39.4599723815918,22.54254913330078,5.008392333984375,5.254608154296875,8.944244384765625,39.84182357788086,16.693984985351563,25.912261962890625,23.156478881835938,22.48516845703125,9312.078918457031,19996.31768798828,9789.765014648438,67.62701416015625,16919126016,20401094656,6480502784,0
200,1779471897900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2230911254882813,7.776252746582031,38.08642578125,43.5800666809082,5.953758239746094,8.519462585449219,6.6802520751953125,63.94936752319336,15.535049438476563,43.548336029052734,26.255699157714844,39.57703399658203,9312.318481445313,20011.21240234375,9804.254089355469,67.6280517578125,16919126016,20401094656,6511456256,0
200,1779471898100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.744514465332031,1.7849273681640625,36.76850509643555,13.073310852050781,9.482635498046875,1.901519775390625,7.120185852050781,35.599693298339844,8.598884582519531,22.242263793945313,25.779014587402344,16.893173217773438,9312.508117675781,20022.07049560547,9814.802429199219,67.6280517578125,16919126016,20401094656,6456160256,0
199,1779471898301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7141265869140625,3.927154541015625,31.025901794433594,28.880386352539063,3.706878662109375,3.4055252075195313,9.161788940429688,45.80315017700195,8.82647705078125,37.469486236572266,24.166839599609375,30.219970703125,9312.691711425781,20035.23809814453,9827.694458007813,67.6280517578125,16919126016,20401094656,6483288064,0
200,1779471898501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2852020263671875,4.1097564697265625,40.609867095947266,35.04521942138672,3.5774459838867188,10.564643859863281,9.326179504394531,48.95259094238281,12.550003051757813,41.557132720947266,32.492210388183594,37.51969909667969,9312.924560546875,20049.825561523438,9841.904541015625,67.6290283203125,16919126016,20401094656,6504009728,0
200,1779471898701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.736503601074219,1.7305908203125,32.24626159667969,16.930740356445313,11.25872802734375,2.0235366821289063,12.490715026855469,30.597976684570313,8.515525817871094,22.8067626953125,25.72509765625,18.40923309326172,9313.119384765625,20060.72283935547,9852.423400878906,67.6290283203125,16919126016,20401094656,6458617856,0
200,1779471898901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.593315124511719,9.141014099121094,27.602752685546875,35.32947540283203,8.315422058105469,3.44287109375,13.683685302734375,46.12053298950195,14.545982360839844,34.999290466308594,21.809165954589844,33.08788299560547,9313.320190429688,20074.01690673828,9865.372985839844,67.63018798828125,16919126016,20401094656,6488440832,0
200,1779471899102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.159210205078125,4.2633209228515625,41.49179458618164,36.433502197265625,4.3255615234375,8.002639770507813,9.324508666992188,46.973575592041016,14.007781982421875,42.391971588134766,32.985313415527344,26.557037353515625,9313.547424316406,20087.07000732422,9878.068115234375,67.63018798828125,16919126016,20401094656,6508892160,0
199,1779471899302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.67919921875,1.4848785400390625,35.95361328125,15.677574157714844,10.798934936523438,2.6376800537109375,7.670623779296875,31.857322692871094,11.373985290527344,14.614395141601563,24.94397735595703,14.709953308105469,9313.729858398438,20097.489685058594,9888.247375488281,67.63018798828125,16919126016,20401094656,6461362176,0
200,1779471899502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.023399353027344,8.726982116699219,31.154403686523438,34.63105773925781,8.449028015136719,6.793952941894531,14.211441040039063,45.685115814208984,13.475250244140625,36.5395622253418,15.822906494140625,39.88033676147461,9313.934020996094,20110.88885498047,9901.276123046875,67.63128662109375,16919126016,20401094656,6490279936,0
200,1779471899703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8303451538085938,4.662818908691406,37.62358856201172,36.776920318603516,2.6459274291992188,9.026779174804688,9.00811767578125,45.051177978515625,15.469100952148438,37.22480010986328,24.46100616455078,28.100982666015625,9314.155944824219,20123.580505371094,9913.593383789063,67.63128662109375,16919126016,20401094656,6509731840,0
200,1779471899903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8438949584960938,5.174522399902344,35.03227996826172,21.837364196777344,11.316078186035156,2.75750732421875,7.726753234863281,33.780784606933594,9.426712036132813,21.1810302734375,26.791244506835938,12.270042419433594,9314.341125488281,20134.32391357422,9924.036987304688,67.63128662109375,16919126016,20401094656,6460149760,0
200,1779471900103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.604759216308594,4.0293121337890625,26.550254821777344,42.95933532714844,3.869171142578125,9.966339111328125,16.17070770263672,51.79701614379883,17.023536682128906,41.64595413208008,33.28656005859375,32.728851318359375,9314.56689453125,20148.260375976563,9937.608032226563,67.63226318359375,16919126016,20401094656,6509441024,0
200,1779471900303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.444480895996094,3.3154296875,33.04808807373047,35.409873962402344,6.814910888671875,2.2852706909179688,10.165748596191406,42.05441665649414,16.106788635253906,29.37164306640625,31.504226684570313,21.618881225585938,9314.788146972656,20160.482299804688,9949.490478515625,67.63226318359375,16919126016,20401094656,6447271936,0
200,1779471900504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7358474731445313,11.135612487792969,42.23385238647461,24.970245361328125,8.410591125488281,3.69873046875,7.6175384521484375,43.786102294921875,19.31243896484375,37.2299690246582,26.312042236328125,31.37158966064453,9314.993774414063,20173.111938476563,9961.818969726563,67.63494873046875,16919126016,20401094656,6483890176,0
200,1779471900704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.778968811035156,7.60040283203125,29.952125549316406,40.13784408569336,6.8410491943359375,12.464759826660156,14.03985595703125,47.608917236328125,19.66486358642578,41.803470611572266,25.669113159179688,37.816612243652344,9315.233337402344,20187.188049316406,9975.489562988281,67.63494873046875,16919126016,20401094656,6516576256,0
0,1779471900905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1691818237304688,1.1002349853515625,18.709732055664063,24.65343475341797,5.198371887207031,0.6073074340820313,5.972991943359375,30.139183044433594,10.475486755371094,24.05451202392578,21.15361785888672,22.233741760253906,9315.420776367188,20197.044067382813,9985.071960449219,67.63494873046875,16919126016,20401094656,6431223808,0
