Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779472283468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9878997802734375,6.526191711425781,50.51253890991211,29.949058532714844,3.5996017456054688,9.409111022949219,10.126045227050781,49.06003952026367,24.51720428466797,37.4670524597168,29.193397521972656,36.859397888183594,9619.004333496094,30880.935424804688,20322.052734375,69.42230224609375,16919126016,20401094656,6501720064,0
199,1779472283668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.313316345214844,3.7295684814453125,45.800235748291016,15.674644470214844,4.0023193359375,5.501518249511719,5.025001525878906,32.22998809814453,14.197494506835938,23.612594604492188,21.114524841308594,22.652557373046875,9619.211791992188,30892.581604003906,20333.34326171875,69.42230224609375,16919126016,20401094656,6442811392,0
200,1779472283868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7790985107421875,0.7928848266601563,64.28840637207031,9.791763305664063,7.37054443359375,3.1962738037109375,3.0803909301757813,40.89338302612305,8.122871398925781,24.361282348632813,19.075950622558594,26.991531372070313,9619.389953613281,30905.79345703125,20346.244567871094,69.4234619140625,16919126016,20401094656,6477164544,0
200,1779472284069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.713287353515625,5.5484771728515625,42.41278839111328,33.30028533935547,8.986274719238281,8.390640258789063,13.129928588867188,44.657325744628906,18.17339324951172,45.15919876098633,22.297691345214844,43.367958068847656,9619.627014160156,30919.693908691406,20359.76220703125,69.4234619140625,16919126016,20401094656,6505062400,0
200,1779472284269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8465499877929688,2.7152099609375,37.65534591674805,18.16857147216797,1.1367034912109375,6.957450866699219,6.6387786865234375,39.650333404541016,9.179679870605469,27.52850341796875,21.744407653808594,27.105178833007813,9619.8232421875,30930.588439941406,20370.34454345703,69.42437744140625,16919126016,20401094656,6504955904,0
199,1779472284470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.739646911621094,1.66351318359375,50.249908447265625,11.504570007324219,9.855873107910156,1.8568954467773438,7.905967712402344,37.75373077392578,6.10028076171875,26.869400024414063,17.82806396484375,19.20653533935547,9620.012023925781,30942.270751953125,20381.68780517578,69.42437744140625,16919126016,20401094656,6458445824,0
200,1779472284670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.062408447265625,8.531524658203125,30.93427276611328,37.44501495361328,6.3018646240234375,13.300514221191406,14.681632995605469,47.816287994384766,20.084487915039063,41.704105377197266,24.254638671875,35.83253479003906,9620.231689453125,30955.93585205078,20394.984924316406,69.42437744140625,16919126016,20401094656,6499229696,0
200,1779472284870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6982040405273438,6.8271636962890625,47.91668701171875,26.68634796142578,2.2077255249023438,9.301490783691406,13.287788391113281,40.416866302490234,11.274154663085938,40.9180793762207,25.2774658203125,35.796783447265625,9620.456909179688,30968.922302246094,20407.65948486328,69.4254150390625,16919126016,20401094656,6512291840,0
200,1779472285071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0737533569335938,1.7575836181640625,33.68524932861328,7.462684631347656,9.30615234375,2.0059051513671875,8.54949951171875,26.140274047851563,12.572090148925781,18.887405395507813,19.4327392578125,13.809776306152344,9620.63623046875,30977.80926513672,20416.28533935547,69.4254150390625,16919126016,20401094656,6455738368,0
200,1779472285271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1294021606445313,8.680274963378906,36.98363494873047,26.091270446777344,0.9259796142578125,6.8964385986328125,13.086288452148438,44.33492660522461,11.165855407714844,39.52566146850586,20.723846435546875,42.71917724609375,9620.83447265625,30991.451049804688,20429.5888671875,69.42657470703125,16919126016,20401094656,6486986752,0
200,1779472285471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5566940307617188,4.2115325927734375,40.61840057373047,32.56427001953125,4.932456970214844,6.799095153808594,12.022895812988281,44.62841033935547,17.39875030517578,46.3387565612793,22.326324462890625,39.016319274902344,9621.065734863281,31005.38165283203,20443.176208496094,69.42657470703125,16919126016,20401094656,6510239744,0
200,1779472285672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8940811157226563,6.852378845214844,32.194664001464844,16.90528106689453,10.08172607421875,4.942138671875,9.378181457519531,31.369186401367188,13.331565856933594,27.435302734375,22.129196166992188,18.866737365722656,9621.270935058594,31015.17999267578,20452.576171875,69.42657470703125,16919126016,20401094656,6453145600,0
199,1779472285872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5601654052734375,5.642097473144531,27.831443786621094,32.103187561035156,2.1809005737304688,9.024726867675781,8.706321716308594,43.34934616088867,11.675445556640625,35.12702178955078,39.55351638793945,30.02233123779297,9621.466491699219,31028.43927001953,20465.57830810547,69.427734375,16919126016,20401094656,6483652608,0
200,1779472286073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1582794189453125,6.557304382324219,35.69883728027344,37.492515563964844,4.832939147949219,3.966705322265625,6.8606414794921875,46.802528381347656,16.25115966796875,45.92180633544922,31.268333435058594,33.611366271972656,9621.693664550781,31041.755737304688,20478.52166748047,69.427734375,16919126016,20401094656,6511775744,0
0,1779472286273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5157470703125,0.41361236572265625,16.864822387695313,4.207038879394531,2.042266845703125,2.8171310424804688,7.511863708496094,14.418510437011719,6.19793701171875,12.356216430664063,9.989166259765625,11.575767517089844,9621.860656738281,31046.87908935547,20483.485412597656,69.427734375,16919126016,20401094656,6425763840,0
