Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471763103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5021286010742188,2.6057052612304688,30.87450408935547,28.926246643066406,6.2415008544921875,1.8205718994140625,6.7943115234375,42.46380615234375,14.011848449707031,24.476058959960938,23.181488037109375,22.118850708007813,9205.201538085938,16220.098327636719,6136.189208984375,66.98876953125,16919126016,20401094656,6449991680,0
200,1779471763304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3048782348632813,3.7281341552734375,64.85365295410156,13.166755676269531,3.9527206420898438,3.609832763671875,6.9312744140625,45.26858901977539,5.6453704833984375,28.122222900390625,20.893814086914063,26.34429931640625,9205.386779785156,16233.414916992188,6149.222229003906,66.9898681640625,16919126016,20401094656,6478999552,0
200,1779471763504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8946380615234375,7.153892517089844,61.46658706665039,21.272743225097656,5.575294494628906,4.353187561035156,7.8231201171875,43.60153579711914,17.6280517578125,39.18035888671875,25.812217712402344,40.59685134887695,9205.618713378906,16247.171142578125,6162.618713378906,66.9898681640625,16919126016,20401094656,6499614720,0
200,1779471763704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.345878601074219,2.1529388427734375,69.79344177246094,9.907379150390625,8.87628173828125,0.5797958374023438,7.118614196777344,28.912078857421875,5.139167785644531,25.379562377929688,15.532455444335938,20.10840606689453,9205.813781738281,16259.372009277344,6174.458984375,66.9898681640625,16919126016,20401094656,6451126272,0
200,1779471763905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7274169921875,1.0704269409179688,51.890838623046875,19.45050048828125,5.5712890625,4.4058685302734375,10.713951110839844,39.46241760253906,14.636795043945313,24.571868896484375,22.25165557861328,25.851478576660156,9206.0029296875,16272.594055175781,6187.338562011719,66.990966796875,16919126016,20401094656,6478528512,0
200,1779471764105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4634857177734375,6.526092529296875,35.59454345703125,39.350406646728516,11.257110595703125,7.933982849121094,7.849754333496094,53.30543518066406,11.34368896484375,49.013492584228516,29.73651885986328,36.734920501708984,9206.235046386719,16286.673461914063,6201.101806640625,66.990966796875,16919126016,20401094656,6511165440,0
199,1779471764305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.302528381347656,3.5432891845703125,35.94470977783203,18.88428497314453,6.1289215087890625,2.4678421020507813,13.580802917480469,31.888450622558594,8.854949951171875,20.666282653808594,24.185523986816406,19.66822052001953,9206.430603027344,16297.551330566406,6211.639831542969,66.9920654296875,16919126016,20401094656,6455410688,0
200,1779471764506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5056533813476563,1.5932769775390625,31.868507385253906,26.1739501953125,12.476371765136719,4.642936706542969,6.80810546875,47.54213333129883,11.823951721191406,36.35529708862305,19.608558654785156,34.650611877441406,9206.621337890625,16310.158020019531,6223.917419433594,66.9920654296875,16919126016,20401094656,6489726976,0
200,1779471764706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8731918334960938,6.242889404296875,43.057498931884766,41.068145751953125,2.0537261962890625,5.7651824951171875,8.587699890136719,48.169124603271484,19.276382446289063,35.366981506347656,28.421859741210938,33.36052703857422,9206.849182128906,16323.699829101563,6237.1529541015625,66.9920654296875,16919126016,20401094656,6506778624,0
200,1779471764906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.148857116699219,1.456573486328125,37.86643600463867,13.62872314453125,6.080177307128906,3.519561767578125,5.582649230957031,36.002586364746094,9.778755187988281,23.143508911132813,19.329849243164063,20.614402770996094,9207.040405273438,16334.012268066406,6247.114013671875,66.99310302734375,16919126016,20401094656,6457192448,0
200,1779471765107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8200149536132813,3.37823486328125,33.177284240722656,30.72662353515625,7.1083984375,4.112335205078125,9.406158447265625,50.90641784667969,12.384658813476563,41.86820602416992,28.378013610839844,29.703628540039063,9207.240051269531,16347.4111328125,6260.1988525390625,66.99310302734375,16919126016,20401094656,6487683072,0
199,1779471765307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.854736328125,2.6724624633789063,36.04452133178711,34.042869567871094,3.4821548461914063,3.9453201293945313,11.463218688964844,42.50465774536133,16.479225158691406,40.09922790527344,31.27344512939453,33.21022033691406,9207.468078613281,16361.702209472656,6274.139892578125,66.99310302734375,16919126016,20401094656,6450552832,0
200,1779471765507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9974899291992188,0.9731292724609375,40.24480056762695,16.67060089111328,6.060539245605469,1.0020675659179688,5.615814208984375,40.635990142822266,7.206169128417969,23.029159545898438,25.269775390625,24.521682739257813,9207.651916503906,16373.350830078125,6285.4759521484375,66.994140625,16919126016,20401094656,6463811584,0
200,1779471765708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8868331909179688,8.506065368652344,34.390594482421875,31.535125732421875,5.2052154541015625,8.774856567382813,11.503761291503906,50.40329360961914,16.323928833007813,44.30537033081055,28.232284545898438,37.0690803527832,9207.868835449219,16387.35968017578,6299.106262207031,66.994140625,16919126016,20401094656,6506823680,0
200,1779471765908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5244598388671875,5.528968811035156,28.97545623779297,31.208106994628906,6.593780517578125,3.85687255859375,9.438606262207031,36.481449127197266,12.784286499023438,31.962181091308594,31.827728271484375,23.401222229003906,9208.084106445313,16398.832458496094,6310.216491699219,66.99517822265625,16919126016,20401094656,6432989184,0
200,1779471766108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6718826293945313,2.2871017456054688,43.45900344848633,20.936965942382813,8.655593872070313,1.485076904296875,1.7742919921875,44.621089935302734,5.074775695800781,30.411293029785156,17.460235595703125,22.54918670654297,9208.258422851563,16410.84423828125,6321.979675292969,66.99517822265625,16919126016,20401094656,6478434304,0
199,1779471766309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7930526733398438,6.633094787597656,35.55723571777344,36.78977966308594,7.7490692138671875,7.690162658691406,11.347091674804688,55.153541564941406,19.900428771972656,42.67466735839844,24.150436401367188,40.484519958496094,9208.490417480469,16424.753662109375,6335.514953613281,66.99517822265625,16919126016,20401094656,6504869888,0
200,1779471766509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7400894165039063,2.0032882690429688,41.650299072265625,17.850250244140625,7.7035064697265625,2.6248931884765625,13.60968017578125,42.75971984863281,8.730567932128906,23.735382080078125,23.648223876953125,23.585350036621094,9208.703735351563,16437.33563232422,6347.728271484375,66.99609375,16919126016,20401094656,6451064832,0
200,1779471766709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1257781982421875,1.1491546630859375,33.86738586425781,20.86785125732422,8.667198181152344,1.0929794311523438,3.2940216064453125,48.23507308959961,7.619163513183594,33.800270080566406,30.004722595214844,20.876441955566406,9208.87744140625,16449.96807861328,6360.0491943359375,66.99609375,16919126016,20401094656,6477393920,0
200,1779471766909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4041595458984375,7.911231994628906,26.354576110839844,36.99887466430664,8.453605651855469,8.495895385742188,16.214889526367188,44.07643508911133,18.56592559814453,46.958648681640625,24.356414794921875,48.26988220214844,9209.111083984375,16463.892822265625,6373.62060546875,66.99609375,16919126016,20401094656,6509195264,0
0,1779471767110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.06732177734375,0.9731216430664063,22.858322143554688,16.50646209716797,1.619720458984375,1.4215927124023438,2.2906417846679688,32.80567932128906,10.720054626464844,16.3212890625,17.066436767578125,18.27539825439453,9209.285583496094,16472.11688232422,6381.5604248046875,66.997314453125,16919126016,20401094656,6429134848,0
