Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471830403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0891494750976563,4.019752502441406,33.97724914550781,43.17985916137695,4.538993835449219,6.290245056152344,10.1168212890625,53.015560150146484,16.745712280273438,44.42414093017578,24.63654327392578,43.615440368652344,9258.669860839844,18108.735290527344,7963.58251953125,67.30718994140625,16919126016,20401094656,6506283008,0
200,1779471830603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.309661865234375,2.8984527587890625,46.03327560424805,16.052627563476563,4.694122314453125,9.011665344238281,8.491615295410156,35.46885681152344,6.4239044189453125,19.147842407226563,19.845619201660156,16.575172424316406,9258.869140625,18119.1806640625,7973.6636962890625,67.30810546875,16919126016,20401094656,6454280192,0
200,1779471830804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6733169555664063,3.7010574340820313,46.075538635253906,20.056297302246094,2.053863525390625,2.7312774658203125,7.662666320800781,40.02061462402344,13.980499267578125,26.863487243652344,14.248001098632813,28.402122497558594,9259.04931640625,18131.613403320313,7985.781066894531,67.30810546875,16919126016,20401094656,6480388096,0
200,1779471831004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0170440673828125,8.048576354980469,36.557254791259766,41.66325378417969,6.111671447753906,7.676872253417969,5.8266754150390625,60.73216247558594,12.140327453613281,48.57463073730469,23.79851531982422,45.97732925415039,9259.283203125,18146.136840820313,7999.997375488281,67.30810546875,16919126016,20401094656,6514184192,0
199,1779471831205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1108016967773438,1.3525238037109375,41.87958526611328,13.033576965332031,7.163078308105469,1.1017684936523438,6.039466857910156,48.18616485595703,9.922233581542969,19.040977478027344,11.086738586425781,15.53155517578125,9259.47509765625,18157.37469482422,8010.858825683594,67.309326171875,16919126016,20401094656,6458224640,0
200,1779471831405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3920211791992188,3.7557296752929688,34.36266326904297,26.666969299316406,3.1054229736328125,3.7016983032226563,8.81427001953125,47.11524200439453,10.722000122070313,34.715980529785156,27.86956787109375,23.974990844726563,9259.662231445313,18171.2744140625,8024.429504394531,67.309326171875,16919126016,20401094656,6484672512,0
200,1779471831605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3641738891601563,3.3180694580078125,41.259056091308594,38.711204528808594,8.335090637207031,8.151412963867188,11.100418090820313,45.9589958190918,10.223960876464844,51.671241760253906,23.82445526123047,41.5148811340332,9259.898620605469,18185.520263671875,8038.336669921875,67.31048583984375,16919126016,20401094656,6506029056,0
199,1779471831805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.116645812988281,1.826263427734375,36.03776931762695,16.943687438964844,5.815162658691406,1.8527908325195313,8.861503601074219,33.71784973144531,7.748870849609375,21.004959106445313,25.473526000976563,16.074012756347656,9260.088134765625,18195.904296875,8048.3885498046875,67.31048583984375,16919126016,20401094656,6459600896,0
200,1779471832005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.558998107910156,5.834220886230469,40.23723220825195,23.43987274169922,4.0302276611328125,2.6226806640625,8.113471984863281,45.92002487182617,13.813362121582031,33.67388153076172,17.10590362548828,41.55576705932617,9260.277770996094,18209.39520263672,8061.5740966796875,67.31048583984375,16919126016,20401094656,6488768512,0
200,1779471832206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5201034545898438,4.303581237792969,41.887168884277344,34.71083068847656,5.4727020263671875,3.8778610229492188,11.046905517578125,44.255516052246094,12.263076782226563,43.117225646972656,29.36437225341797,39.31155014038086,9260.506713867188,18222.781799316406,8074.63671875,67.31170654296875,16919126016,20401094656,6515986432,0
200,1779471832406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.216453552246094,3.1879348754882813,39.89938735961914,14.287765502929688,6.8280181884765625,0.8996658325195313,6.738639831542969,37.67842102050781,8.603477478027344,16.60100555419922,19.265785217285156,21.724525451660156,9260.694946289063,18232.983032226563,8084.449523925781,67.31170654296875,16919126016,20401094656,6462373888,0
200,1779471832606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.96649169921875,6.447929382324219,35.7227783203125,29.6270751953125,5.200553894042969,9.293006896972656,10.285980224609375,48.83513259887695,12.937660217285156,38.987125396728516,28.183311462402344,30.837783813476563,9260.899841308594,18246.761108398438,8097.895751953125,67.31170654296875,16919126016,20401094656,6496260096,0
200,1779471832806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9792633056640625,4.492156982421875,37.45561981201172,27.083206176757813,2.7728424072265625,9.367523193359375,7.686866760253906,49.18626403808594,12.165290832519531,36.72916030883789,24.628395080566406,34.10833740234375,9261.122375488281,18259.65252685547,8110.458679199219,67.31268310546875,16919126016,20401094656,6511808512,0
200,1779471833007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.674560546875,1.6413040161132813,30.445526123046875,18.564308166503906,16.370811462402344,0.5834503173828125,6.544677734375,40.088706970214844,10.24481201171875,26.35063934326172,9.082603454589844,21.492141723632813,9261.304504394531,18270.729553222656,8121.187683105469,67.31268310546875,16919126016,20401094656,6463172608,0
200,1779471833207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6541290283203125,9.055625915527344,33.58302307128906,32.11028289794922,2.5352859497070313,7.389495849609375,13.172500610351563,53.854454040527344,19.696937561035156,42.51338195800781,22.346458435058594,41.866573333740234,9261.523132324219,18285.090576171875,8135.191955566406,67.31396484375,16919126016,20401094656,6505840640,0
200,1779471833407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.817634582519531,2.5104598999023438,41.46713638305664,19.015602111816406,3.4641342163085938,9.102134704589844,9.878776550292969,40.040016174316406,7.4365997314453125,43.94894790649414,12.264114379882813,29.990943908691406,9261.740112304688,18297.906005859375,8147.6739501953125,67.31396484375,16919126016,20401094656,6433325056,0
200,1779471833608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.999610900878906,1.6747055053710938,36.90039825439453,19.071731567382813,9.234367370605469,2.155609130859375,7.830787658691406,43.6849250793457,8.031387329101563,24.977798461914063,18.242591857910156,20.4732666015625,9261.920349121094,18309.770446777344,8159.1990966796875,67.31396484375,16919126016,20401094656,6468313088,0
200,1779471833808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.374893188476563,7.70428466796875,37.97153091430664,29.726951599121094,7.249412536621094,14.004257202148438,11.046607971191406,47.70409393310547,19.09337615966797,40.58414077758789,26.34363555908203,37.49124526977539,9262.14990234375,18323.898803710938,8173.001403808594,67.3150634765625,16919126016,20401094656,6507978752,0
0,1779471834009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9494400024414063,1.6645050048828125,30.521163940429688,27.494415283203125,2.4995956420898438,2.4733047485351563,5.174674987792969,34.82279968261719,9.721817016601563,28.12873077392578,25.535812377929688,19.90056610107422,9262.345947265625,18334.309204101563,8183.08203125,67.3150634765625,16919126016,20401094656,6432129024,0
