Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779472114327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7346420288085938,3.4860458374023438,43.150081634521484,32.14476013183594,1.9254913330078125,10.407020568847656,10.556068420410156,49.05070495605469,14.086288452148438,42.92470932006836,22.735336303710938,43.93707275390625,9484.372680664063,26055.688903808594,15651.745910644531,68.64630126953125,16919126016,20401094656,6511648768,0
199,1779472114527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6911468505859375,1.9191665649414063,26.93822479248047,23.661521911621094,13.015312194824219,3.7968215942382813,9.010032653808594,32.27696228027344,15.496604919433594,19.93323516845703,15.522628784179688,22.760902404785156,9484.571594238281,26064.85125732422,15660.578491210938,68.64630126953125,16919126016,20401094656,6457647104,0
199,1779472114728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.424407958984375,2.0814132690429688,36.16819381713867,25.036842346191406,6.379180908203125,1.6176223754882813,7.584693908691406,39.5771598815918,9.539909362792969,32.77671813964844,23.164688110351563,20.778610229492188,9484.752807617188,26077.0732421875,15672.555908203125,68.6473388671875,16919126016,20401094656,6483304448,0
200,1779472114928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9951171875,7.983612060546875,35.89424133300781,37.892913818359375,5.22479248046875,6.887565612792969,13.641433715820313,45.74678039550781,10.080818176269531,62.26115417480469,31.919464111328125,38.85572052001953,9484.986389160156,26091.308959960938,15686.402893066406,68.6473388671875,16919126016,20401094656,6514307072,0
200,1779472115128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4595870971679688,4.6882781982421875,39.4663200378418,18.970252990722656,6.0760498046875,7.976051330566406,13.154960632324219,32.16596984863281,9.72210693359375,34.51923370361328,23.405860900878906,22.677322387695313,9485.200317382813,26103.919799804688,15698.617858886719,68.6480712890625,16919126016,20401094656,6452514816,0
200,1779472115328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8150558471679688,0.9348602294921875,52.14779281616211,15.676155090332031,6.543052673339844,3.2914886474609375,5.16455078125,39.73330307006836,7.1768035888671875,32.79730987548828,18.413978576660156,21.558029174804688,9485.382263183594,26116.35382080078,15710.727416992188,68.6480712890625,16919126016,20401094656,6480044032,0
200,1779472115529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3841094970703125,5.7576904296875,39.67232131958008,42.78470993041992,7.9217681884765625,7.791603088378906,10.452926635742188,51.7443733215332,12.241439819335938,51.71707534790039,22.03337860107422,46.105567932128906,9485.618041992188,26130.58935546875,15724.634887695313,68.6480712890625,16919126016,20401094656,6509649920,0
200,1779472115729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8115005493164063,5.567138671875,20.71685791015625,27.76441192626953,5.039436340332031,5.976524353027344,17.630615234375,25.65374755859375,12.290786743164063,22.730613708496094,20.734832763671875,17.41539764404297,9485.822326660156,26139.933959960938,15733.664245605469,68.64935302734375,16919126016,20401094656,6453927936,0
200,1779472115929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4111175537109375,2.5778732299804688,49.39752960205078,17.895652770996094,3.52142333984375,1.4524612426757813,9.244094848632813,43.11626434326172,11.396080017089844,31.603965759277344,11.683784484863281,33.674072265625,9486.001525878906,26152.677673339844,15746.11572265625,68.64935302734375,16919126016,20401094656,6486077440,0
199,1779472116130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8420486450195313,6.182807922363281,32.090240478515625,35.96430969238281,3.8745651245117188,10.243904113769531,8.979095458984375,58.15690231323242,21.982505798339844,39.42654800415039,27.53350830078125,39.162654876708984,9486.236145019531,26166.452575683594,15759.562805175781,68.64935302734375,16919126016,20401094656,6512021504,0
200,1779472116330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7393951416015625,8.482063293457031,33.71490478515625,23.83234405517578,6.798942565917969,2.4595565795898438,13.207275390625,43.57468032836914,11.035728454589844,31.137802124023438,13.937835693359375,28.192665100097656,9486.446228027344,26178.80010986328,15771.551452636719,68.65045166015625,16919126016,20401094656,6448709632,0
200,1779472116530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.962181091308594,1.443023681640625,37.78224182128906,16.46440887451172,9.062324523925781,0.8979415893554688,4.8413543701171875,47.002445220947266,14.519027709960938,27.560829162597656,18.567062377929688,27.413169860839844,9486.624816894531,26190.8583984375,15783.266906738281,68.65045166015625,16919126016,20401094656,6474604544,0
200,1779472116730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9503402709960938,4.735443115234375,32.03330993652344,36.267127990722656,4.358436584472656,13.518600463867188,18.835769653320313,47.7765007019043,15.061065673828125,48.728546142578125,22.422279357910156,43.1474494934082,9486.8583984375,26204.43310546875,15796.533447265625,68.65167236328125,16919126016,20401094656,6516125696,0
199,1779472116931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.502357482910156,1.1176910400390625,30.22496795654297,28.399856567382813,2.9569625854492188,7.138786315917969,4.344474792480469,42.60167694091797,19.329002380371094,24.619590759277344,20.32757568359375,27.763946533203125,9487.0673828125,26215.329162597656,15807.054748535156,68.65167236328125,16919126016,20401094656,6434156544,0
199,1779472117131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.32611083984375,2.315155029296875,39.46488571166992,20.26891326904297,10.155364990234375,0.4259185791015625,6.1545867919921875,46.16036605834961,5.953224182128906,27.018150329589844,9.686477661132813,20.03002166748047,9487.242736816406,26226.08026123047,15817.508056640625,68.65167236328125,16919126016,20401094656,6468182016,0
200,1779472117331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8063430786132813,7.788352966308594,33.63752746582031,35.40364074707031,4.150276184082031,10.792022705078125,11.827468872070313,53.52849197387695,19.582481384277344,37.044498443603516,24.147445678710938,44.86168670654297,9487.46484375,26239.855590820313,15830.997009277344,68.65264892578125,16919126016,20401094656,6513737728,0
200,1779472117532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.851806640625,3.702850341796875,54.656471252441406,24.999679565429688,1.8994674682617188,5.7852630615234375,6.2897186279296875,47.88711929321289,11.327491760253906,36.06648635864258,28.149398803710938,30.826622009277344,9487.688659667969,26254.07208251953,15844.802124023438,68.65264892578125,16919126016,20401094656,6520705024,0
200,1779472117732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.170196533203125,2.0754013061523438,40.96292495727539,15.074325561523438,4.378486633300781,2.0341110229492188,6.255119323730469,33.901512145996094,7.718299865722656,19.243873596191406,18.0316162109375,16.64318084716797,9487.868957519531,26264.262145996094,15854.730712890625,68.65264892578125,16919126016,20401094656,6466015232,0
200,1779472117933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7514801025390625,3.728240966796875,31.339332580566406,36.884647369384766,2.3970565795898438,11.84722900390625,11.283111572265625,49.51256561279297,11.446052551269531,43.552207946777344,27.202880859375,35.70203399658203,9488.082885742188,26278.172302246094,15868.256652832031,68.65399169921875,16919126016,20401094656,6499385344,0
200,1779472118133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3675079345703125,8.493972778320313,37.615230560302734,31.909019470214844,5.871177673339844,2.63232421875,5.887245178222656,49.85104751586914,17.19562530517578,36.112693786621094,33.889404296875,31.312515258789063,9488.304382324219,26291.39141845703,15881.14501953125,68.65399169921875,16919126016,20401094656,6517989376,0
200,1779472118333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.984344482421875,2.8399810791015625,27.304359436035156,12.851226806640625,7.594024658203125,4.6443328857421875,11.889259338378906,29.61272430419922,11.3553466796875,16.85772705078125,21.31407928466797,12.641944885253906,9488.496337890625,26300.478637695313,15889.899108886719,68.65478515625,16919126016,20401094656,6462099456,0
199,1779472118534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.124168395996094,5.318717956542969,49.77789306640625,22.74871826171875,2.8626251220703125,5.7587432861328125,7.6029205322265625,46.434669494628906,10.380691528320313,36.34920120239258,23.946693420410156,33.65522766113281,9488.694641113281,26314.57440185547,15903.679504394531,68.65478515625,16919126016,20401094656,6496399360,0
200,1779472118734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9016799926757813,3.2716293334960938,41.71327590942383,35.51435089111328,3.4571609497070313,5.2455902099609375,6.077934265136719,60.37193298339844,10.194145202636719,44.76435470581055,17.46424102783203,40.57291030883789,9488.921630859375,26329.75897216797,15918.512084960938,68.65478515625,16919126016,20401094656,6517886976,0
0,1779472118934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.614593505859375,5.676582336425781,16.840835571289063,6.627159118652344,4.177032470703125,4.549560546875,1.8919296264648438,18.11437225341797,1.3892822265625,10.53399658203125,12.80224609375,6.157135009765625,9489.09423828125,26335.416748046875,15924.001098632813,68.656005859375,16919126016,20401094656,6433300480,0
