Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471612267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2298431396484375,6.148712158203125,34.972679138183594,37.98289489746094,5.2936248779296875,6.7594146728515625,10.165473937988281,45.501529693603516,10.188667297363281,57.55197525024414,29.32788848876953,36.804481506347656,9085.282043457031,12000.758361816406,2053.9186401367188,66.2694091796875,16919126016,20401094656,6509580288,0
200,1779471612467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9109954833984375,7.7361907958984375,31.539566040039063,12.884567260742188,12.67803955078125,2.3870697021484375,9.121467590332031,31.055557250976563,9.531936645507813,24.632606506347656,17.114646911621094,17.369140625,9085.48388671875,12010.285766601563,2063.1079711914063,66.2694091796875,16919126016,20401094656,6453690368,0
200,1779471612668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3476943969726563,2.323394775390625,35.175941467285156,27.466903686523438,3.9891891479492188,4.1583709716796875,10.470657348632813,44.44941711425781,8.422340393066406,28.423439025878906,20.883522033691406,26.933609008789063,9085.670043945313,12022.752807617188,2075.2133178710938,66.2694091796875,16919126016,20401094656,6478680064,0
200,1779471612868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7564010620117188,6.920753479003906,34.93079376220703,45.04777526855469,6.948524475097656,11.204513549804688,8.671012878417969,56.77001190185547,13.122596740722656,50.02777099609375,19.3287353515625,49.07859420776367,9085.909973144531,12036.889831542969,2089.0218505859375,66.2703857421875,16919126016,20401094656,6512754688,0
200,1779471613068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.55535888671875,4.950370788574219,34.678245544433594,16.856353759765625,5.490531921386719,1.2070541381835938,7.9939422607421875,43.57740020751953,14.44134521484375,26.910308837890625,20.028549194335938,19.948326110839844,9086.114135742188,12047.419616699219,2099.1864624023438,66.2703857421875,16919126016,20401094656,6452625408,0
199,1779471613269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8933258056640625,2.676910400390625,52.39799118041992,14.841629028320313,4.279960632324219,3.3277130126953125,5.993446350097656,51.909549713134766,5.58636474609375,33.304283142089844,14.517303466796875,28.238937377929688,9086.293029785156,12060.32763671875,2111.81591796875,66.27130126953125,16919126016,20401094656,6480760832,0
200,1779471613469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0472946166992188,12.595527648925781,32.93983459472656,31.528518676757813,7.6517333984375,7.042564392089844,11.1983642578125,47.570247650146484,11.290550231933594,52.125694274902344,25.482772827148438,39.68749237060547,9086.529418945313,12073.762451171875,2124.8479614257813,66.27130126953125,16919126016,20401094656,6508679168,0
200,1779471613669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9173126220703125,7.7074737548828125,41.855533599853516,13.169227600097656,6.0540313720703125,4.871330261230469,5.711677551269531,35.077301025390625,8.863029479980469,40.99082565307617,16.011962890625,28.15087890625,9086.735107421875,12085.451477050781,2136.2528686523438,66.27130126953125,16919126016,20401094656,6430932992,0
199,1779471613869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6674346923828125,1.8313827514648438,40.75886917114258,17.862266540527344,4.917793273925781,1.6657485961914063,12.244773864746094,41.14796447753906,6.0619659423828125,30.507118225097656,14.329879760742188,31.086273193359375,9086.915588378906,12097.306823730469,2147.808349609375,66.2723388671875,16919126016,20401094656,6478213120,0
200,1779471614070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.936454772949219,10.888587951660156,24.05712127685547,42.15182113647461,5.566535949707031,10.253311157226563,15.40771484375,43.70896911621094,17.328834533691406,42.80038833618164,21.113479614257813,40.58048629760742,9087.145263671875,12110.676452636719,2160.7681274414063,66.2723388671875,16919126016,20401094656,6515355648,0
199,1779471614270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.253082275390625,2.1185073852539063,37.929134368896484,26.286643981933594,5.359779357910156,1.7389144897460938,5.525718688964844,48.558006286621094,12.090103149414063,31.694183349609375,20.95740509033203,27.67974853515625,9087.345092773438,12122.285949707031,2172.0726318359375,66.2723388671875,16919126016,20401094656,6518566912,0
200,1779471614470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.684814453125,1.2670516967773438,25.649551391601563,18.11395263671875,7.5950164794921875,0.8134689331054688,7.20904541015625,34.35096740722656,6.8636474609375,22.229270935058594,26.23016357421875,20.461517333984375,9087.528198242188,12132.324890136719,2181.7830200195313,66.27337646484375,16919126016,20401094656,6461935616,0
199,1779471614670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.772552490234375,4.60430908203125,38.4637451171875,32.47325134277344,4.1318817138671875,8.342880249023438,13.079658508300781,55.300899505615234,14.193458557128906,40.789852142333984,19.648086547851563,35.97074890136719,9087.733032226563,12145.948974609375,2195.1344604492188,66.27337646484375,16919126016,20401094656,6493892608,0
200,1779471614870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6955642700195313,4.5848388671875,41.00522232055664,32.2899169921875,5.678276062011719,5.8840179443359375,4.3288116455078125,58.76729202270508,20.632598876953125,35.698089599609375,28.266067504882813,28.734283447265625,9087.963989257813,12158.787902832031,2207.6216430664063,66.2744140625,16919126016,20401094656,6511210496,0
200,1779471615071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3135452270507813,2.7833633422851563,37.31598663330078,20.082435607910156,12.217079162597656,3.580047607421875,5.656158447265625,34.42024230957031,10.116920471191406,17.35595703125,12.889755249023438,14.955787658691406,9088.155578613281,12168.120971679688,2216.6091918945313,66.2744140625,16919126016,20401094656,6459256832,0
200,1779471615271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7435302734375,3.920440673828125,60.328670501708984,16.546768188476563,2.0397262573242188,10.559318542480469,7.341331481933594,41.415706634521484,10.813385009765625,37.035465240478516,17.719741821289063,29.494171142578125,9088.349731445313,12182.189880371094,2230.3388061523438,66.2744140625,16919126016,20401094656,6493642752,0
200,1779471615472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9115524291992188,2.8227386474609375,57.05195999145508,29.47711944580078,6.8239288330078125,5.566566467285156,3.5927581787109375,48.254276275634766,13.903144836425781,44.519554138183594,27.89722442626953,34.17205810546875,9088.580444335938,12196.907165527344,2244.7265625,66.27569580078125,16919126016,20401094656,6512025600,0
200,1779471615672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.040992736816406,6.4492034912109375,56.182044982910156,9.089164733886719,5.976287841796875,4.7574310302734375,6.3256988525390625,28.111038208007813,9.875198364257813,18.101951599121094,13.987922668457031,20.29265594482422,9088.781188964844,12207.497924804688,2254.9483642578125,66.27569580078125,16919126016,20401094656,6456872960,0
200,1779471615872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8274078369140625,7.014671325683594,54.94329833984375,19.856712341308594,3.3237686157226563,3.7990798950195313,5.457550048828125,46.358821868896484,11.50897216796875,29.219825744628906,20.185150146484375,29.435386657714844,9088.974487304688,12220.932861328125,2268.122802734375,66.2767333984375,16919126016,20401094656,6483365888,0
200,1779471616073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.852691650390625,4.2820587158203125,47.19638442993164,29.777183532714844,7.74603271484375,6.459815979003906,8.672996520996094,61.15385437011719,16.409202575683594,35.97918701171875,21.026031494140625,42.42678451538086,9089.207824707031,12236.290100097656,2283.0933227539063,66.2767333984375,16919126016,20401094656,6511452160,0
0,1779471616273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.829551696777344,2.0034942626953125,18.255569458007813,11.67462158203125,2.2534942626953125,6.113685607910156,11.169830322265625,24.31340789794922,9.485244750976563,9.534294128417969,6.511039733886719,17.31310272216797,9089.386169433594,12243.38623046875,2289.9569702148438,66.2767333984375,16919126016,20401094656,6429573120,0
