Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471645711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6426315307617188,3.1411590576171875,36.66455078125,40.7605094909668,4.182136535644531,7.641532897949219,8.563308715820313,51.33393096923828,12.929985046386719,53.625003814697266,23.415878295898438,41.50443649291992,9111.79736328125,12927.53955078125,2950.1890258789063,66.4344482421875,16919126016,20401094656,6511386624,0
200,1779471645912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.870025634765625,1.6302566528320313,43.564640045166016,13.268531799316406,9.167930603027344,2.6688385009765625,6.4090423583984375,40.869258880615234,7.980430603027344,27.258544921875,18.09400177001953,26.801513671875,9112.00537109375,12937.442932128906,2959.7744140625,66.4344482421875,16919126016,20401094656,6453764096,0
200,1779471646112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9959030151367188,2.3269119262695313,34.56592559814453,24.13416290283203,4.9830474853515625,2.9288482666015625,14.688400268554688,40.39731216430664,10.186149597167969,31.432945251464844,15.587898254394531,30.865203857421875,9112.184143066406,12949.440124511719,2971.5333862304688,66.43548583984375,16919126016,20401094656,6481321984,0
200,1779471646312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9175491333007813,5.6694793701171875,47.04985809326172,33.66919708251953,8.598503112792969,9.232757568359375,7.174034118652344,58.39510726928711,10.317039489746094,51.90769958496094,33.67274475097656,32.43778991699219,9112.4208984375,12964.242980957031,2985.9529418945313,66.43548583984375,16919126016,20401094656,6509522944,0
199,1779471646513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.609687805175781,2.4374618530273438,38.58255386352539,16.925933837890625,4.671783447265625,4.542366027832031,8.383560180664063,44.57526397705078,15.448684692382813,17.773193359375,16.035202026367188,24.619155883789063,9112.628173828125,12976.041931152344,2997.404296875,66.43548583984375,16919126016,20401094656,6449782784,0
200,1779471646713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5944061279296875,3.0629119873046875,48.05844497680664,18.128684997558594,4.942771911621094,2.8330001831054688,8.677986145019531,44.28299331665039,9.572502136230469,28.241989135742188,18.43016815185547,31.54046630859375,9112.809875488281,12989.053833007813,3010.0399780273438,66.43658447265625,16919126016,20401094656,6481920000,0
200,1779471646913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.70977783203125,6.980155944824219,38.95294189453125,38.80833053588867,4.633491516113281,12.052474975585938,9.479324340820313,52.033363342285156,10.706100463867188,45.065086364746094,18.65520477294922,45.896461486816406,9113.043334960938,13002.567749023438,3023.2613525390625,66.43658447265625,16919126016,20401094656,6511370240,0
200,1779471647113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.95806884765625,3.8142166137695313,33.84465026855469,18.075546264648438,2.7913665771484375,3.01495361328125,7.265754699707031,33.36656188964844,11.232139587402344,27.782325744628906,21.86583709716797,26.851722717285156,9113.239013671875,13012.8115234375,3033.201904296875,66.43658447265625,16919126016,20401094656,6433198080,0
200,1779471647314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9422836303710938,4.724945068359375,36.21346664428711,24.874160766601563,5.883506774902344,1.2433853149414063,5.8865509033203125,44.016319274902344,6.2236328125,26.801597595214844,25.69513702392578,22.00798797607422,9113.422241210938,13024.602478027344,3044.6642456054688,66.437744140625,16919126016,20401094656,6481154048,0
200,1779471647514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8861770629882813,7.9389495849609375,34.71086883544922,37.91596221923828,4.3372955322265625,11.000160217285156,13.04449462890625,47.41507339477539,20.584243774414063,39.489505767822266,26.35803985595703,43.37582778930664,9113.654846191406,13038.308532714844,3058.0564575195313,66.437744140625,16919126016,20401094656,6514688000,0
200,1779471647714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5345001220703125,1.8586807250976563,43.139915466308594,28.162391662597656,1.6967315673828125,7.133277893066406,5.6827850341796875,39.5406379699707,14.133598327636719,29.607742309570313,26.1058349609375,26.872352600097656,9113.857482910156,13050.269287109375,3069.6412353515625,66.438720703125,16919126016,20401094656,6516776960,0
200,1779471647915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.587043762207031,1.0332565307617188,33.89752960205078,13.227264404296875,10.430076599121094,0.3763275146484375,8.514900207519531,32.22746276855469,6.5475006103515625,24.585289001464844,18.922607421875,21.718345642089844,9114.042419433594,13060.549987792969,3079.6341552734375,66.438720703125,16919126016,20401094656,6464073728,0
199,1779471648116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.936920166015625,7.517417907714844,33.38459014892578,35.54054260253906,7.302970886230469,6.613059997558594,7.406684875488281,51.13870620727539,15.959251403808594,36.20872116088867,27.98473358154297,37.21794128417969,9114.247863769531,13074.190307617188,3092.993408203125,66.438720703125,16919126016,20401094656,6498750464,0
200,1779471648316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9317245483398438,2.6860427856445313,48.26484298706055,31.599952697753906,6.252960205078125,7.056396484375,4.589973449707031,60.530330657958984,12.648902893066406,34.38025665283203,28.234329223632813,27.334686279296875,9114.478698730469,13088.558837890625,3107.00439453125,66.43994140625,16919126016,20401094656,6517571584,0
200,1779471648516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.319923400878906,5.180747985839844,41.6920280456543,7.748466491699219,5.7790679931640625,3.2729949951171875,7.889442443847656,34.081085205078125,3.9242630004882813,17.97698974609375,10.225318908691406,21.544021606445313,9114.669799804688,13097.674499511719,3115.7808837890625,66.43994140625,16919126016,20401094656,6458535936,0
200,1779471648716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0719528198242188,6.294189453125,50.763179779052734,15.267875671386719,2.4057846069335938,6.9789276123046875,13.706459045410156,46.46464920043945,12.339927673339844,32.708656311035156,16.39519500732422,35.03295135498047,9114.862121582031,13111.732238769531,3129.505615234375,66.44110107421875,16919126016,20401094656,6489661440,0
200,1779471648916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.717376708984375,3.6782684326171875,65.99037170410156,20.932601928710938,3.1796340942382813,11.466995239257813,8.43505859375,48.553077697753906,11.021919250488281,42.168731689453125,25.80915069580078,36.62092208862305,9115.096008300781,13127.13037109375,3144.5321044921875,66.44110107421875,16919126016,20401094656,6514778112,0
200,1779471649116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3379058837890625,4.238639831542969,46.55519104003906,16.821975708007813,13.724563598632813,3.5781784057617188,5.7829742431640625,25.214447021484375,11.145889282226563,15.907913208007813,25.846824645996094,15.357444763183594,9115.292419433594,13137.961547851563,3154.9682006835938,66.44110107421875,16919126016,20401094656,6459326464,0
200,1779471649317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8992691040039063,4.711311340332031,58.191349029541016,26.511077880859375,7.0169525146484375,11.5269775390625,30.17845916748047,39.450374603271484,18.62364959716797,27.481422424316406,19.38188934326172,31.467018127441406,9115.514709472656,13153.321228027344,3170.05126953125,66.442138671875,16919126016,20401094656,6488256512,0
200,1779471649517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9453887939453125,5.7412261962890625,47.576534271240234,34.46119689941406,4.1848602294921875,5.942665100097656,10.263740539550781,53.60445022583008,14.542236328125,39.21888732910156,29.206947326660156,39.25018310546875,9115.750122070313,13165.364624023438,3181.6743774414063,66.442138671875,16919126016,20401094656,6507630592,0
0,1779471649718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5435943603515625,2.8520584106445313,23.491775512695313,11.373191833496094,6.129608154296875,2.406280517578125,1.9297866821289063,22.16754913330078,7.713798522949219,16.030311584472656,12.219169616699219,10.826927185058594,9115.923461914063,13171.566101074219,3187.7420654296875,66.442138671875,16919126016,20401094656,6430380032,0
