Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779472047806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.436241149902344,3.4929733276367188,31.270965576171875,20.632034301757813,2.973907470703125,2.53057861328125,9.872688293457031,31.28998565673828,16.061935424804688,25.95240020751953,26.74449920654297,25.513710021972656,9431.776062011719,24214.927856445313,13870.913513183594,68.332763671875,16919126016,20401094656,6459346944,0
200,1779472048006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4039993286132813,1.5271530151367188,40.33089065551758,23.251083374023438,7.368377685546875,3.1806640625,3.1572341918945313,47.310462951660156,6.027183532714844,26.98743438720703,31.193984985351563,22.153709411621094,9431.950256347656,24228.05224609375,13883.700988769531,68.33380126953125,16919126016,20401094656,6493773824,0
200,1779472048206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.401275634765625,5.813087463378906,30.785446166992188,44.176246643066406,8.114860534667969,13.468986511230469,17.79296875,42.46133041381836,18.81781005859375,37.9439582824707,27.979095458984375,35.68659973144531,9432.188781738281,24241.378540039063,13896.697143554688,68.33380126953125,16919126016,20401094656,6519107584,0
199,1779472048407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.976142883300781,2.7316665649414063,43.10492706298828,13.525100708007813,5.93231201171875,2.8447799682617188,6.3792572021484375,37.948387145996094,13.201705932617188,21.820693969726563,21.176895141601563,22.40564727783203,9432.386352539063,24252.317993164063,13907.234375,68.33489990234375,16919126016,20401094656,6461906944,0
200,1779472048607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3541107177734375,4.861114501953125,48.531803131103516,18.611770629882813,4.924674987792969,2.4475936889648438,7.112457275390625,37.87281036376953,16.61144256591797,27.458938598632813,18.402328491210938,26.756202697753906,9432.568176269531,24264.927185058594,13919.524658203125,68.33489990234375,16919126016,20401094656,6492561408,0
200,1779472048807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.069084167480469,10.393409729003906,36.02277374267578,33.31768798828125,4.753028869628906,7.376335144042969,6.1967620849609375,56.27048110961914,11.654510498046875,46.06888961791992,17.65166473388672,42.9477653503418,9432.800659179688,24278.458557128906,13932.694702148438,68.33489990234375,16919126016,20401094656,6521749504,0
200,1779472049007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.603157043457031,1.517578125,38.97500228881836,14.556121826171875,8.471664428710938,2.5092620849609375,5.658729553222656,37.42401123046875,9.523674011230469,24.77423858642578,22.65100860595703,17.356674194335938,9432.997314453125,24289.985107421875,13943.912414550781,68.3360595703125,16919126016,20401094656,6465425408,0
200,1779472049208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8729171752929688,2.9319534301757813,41.191287994384766,19.79827117919922,4.413032531738281,3.20477294921875,6.260826110839844,42.65529251098633,14.865409851074219,23.626449584960938,20.251976013183594,32.55010223388672,9433.1806640625,24302.384704589844,13955.9912109375,68.3360595703125,16919126016,20401094656,6491656192,0
200,1779472049408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6508331298828125,2.1503372192382813,42.35651397705078,30.93206787109375,6.955574035644531,7.442802429199219,4.574920654296875,65.356689453125,10.947654724121094,44.7579345703125,33.26243591308594,40.13068771362305,9433.414001464844,24317.036865234375,13970.267822265625,68.3370361328125,16919126016,20401094656,6521262080,0
200,1779472049608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.688690185546875,3.1770782470703125,38.95964050292969,15.16546630859375,8.590408325195313,1.8672637939453125,5.339210510253906,43.53007507324219,12.494964599609375,14.665168762207031,22.415931701660156,16.86565399169922,9433.60693359375,24328.527221679688,13981.454345703125,68.3370361328125,16919126016,20401094656,6465613824,0
199,1779472049809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2119598388671875,2.6870346069335938,34.53791809082031,28.98193359375,6.090965270996094,4.784950256347656,6.7832794189453125,39.30289077758789,15.277183532714844,30.493270874023438,23.784217834472656,33.634376525878906,9433.794494628906,24341.70068359375,13994.2900390625,68.3370361328125,16919126016,20401094656,6491648000,0
200,1779472050009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2924346923828125,3.198486328125,44.60606384277344,33.490333557128906,5.4053955078125,8.781761169433594,7.3455047607421875,55.68924331665039,11.432113647460938,47.658164978027344,24.666038513183594,40.99993896484375,9434.028259277344,24356.057250976563,14008.292114257813,68.33819580078125,16919126016,20401094656,6522712064,0
200,1779472050209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.008018493652344,2.5026779174804688,28.39764404296875,27.004966735839844,9.706024169921875,2.9531173706054688,8.055450439453125,32.06098937988281,10.323226928710938,22.180259704589844,20.359283447265625,16.19274139404297,9434.218933105469,24366.01580810547,14017.971313476563,68.33819580078125,16919126016,20401094656,6470025216,0
200,1779472050409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0530548095703125,3.080413818359375,28.082763671875,43.985076904296875,2.7244338989257813,7.837608337402344,6.593009948730469,46.08743667602539,13.645706176757813,39.026451110839844,29.583274841308594,27.16722869873047,9434.411315917969,24379.068359375,14030.681396484375,68.33819580078125,16919126016,20401094656,6499516416,0
200,1779472050610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6952972412109375,4.529144287109375,30.463844299316406,39.38524627685547,4.836845397949219,4.850563049316406,7.0198822021484375,50.98638916015625,16.093734741210938,44.762142181396484,24.794754028320313,36.93046569824219,9434.640014648438,24392.3740234375,14043.591735839844,68.33935546875,16919126016,20401094656,6524133376,0
200,1779472050810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.662101745605469,3.45001220703125,42.15113830566406,18.64470672607422,9.344963073730469,1.4025344848632813,8.174629211425781,39.43775939941406,10.598152160644531,15.512298583984375,15.439170837402344,19.610092163085938,9434.828369140625,24403.064514160156,14053.969055175781,68.33935546875,16919126016,20401094656,6472175616,0
200,1779472051011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.53662109375,2.4350738525390625,26.05927276611328,33.14604949951172,8.777328491210938,7.239997863769531,11.438522338867188,50.89140319824219,10.695053100585938,44.28300857543945,27.356361389160156,28.554466247558594,9435.028137207031,24416.125854492188,14066.720764160156,68.3404541015625,16919126016,20401094656,6500265984,0
200,1779472051211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.069023132324219,13.154090881347656,37.52463912963867,43.2364387512207,9.154579162597656,13.276870727539063,12.397254943847656,49.29352569580078,33.51220703125,34.74803924560547,36.73941421508789,35.62181854248047,9435.281799316406,24429.100830078125,14079.341918945313,68.3404541015625,16919126016,20401094656,6527733760,0
200,1779472051411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.021026611328125,3.1021957397460938,33.309967041015625,14.731056213378906,11.870277404785156,0.9277267456054688,8.333602905273438,30.344444274902344,9.538726806640625,15.881736755371094,23.979415893554688,23.04644775390625,9435.468017578125,24439.399291992188,14089.295471191406,68.3404541015625,16919126016,20401094656,6477262848,0
200,1779472051612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.46929931640625,4.170318603515625,39.32033157348633,26.523117065429688,3.396148681640625,10.688873291015625,14.48345947265625,43.55271911621094,11.868858337402344,42.25202941894531,21.946685791015625,37.95647048950195,9435.672302246094,24452.69757080078,14102.313842773438,68.34149169921875,16919126016,20401094656,6505119744,0
200,1779472051812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.891571044921875,4.172874450683594,45.6566047668457,25.74822998046875,6.820281982421875,5.616233825683594,3.821258544921875,45.72858810424805,13.849769592285156,41.354393005371094,26.279502868652344,28.407470703125,9435.892272949219,24465.573608398438,14114.786437988281,68.34149169921875,16919126016,20401094656,6529654784,0
0,1779472052013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6686248779296875,1.1219863891601563,1.2816162109375,0.7567520141601563,2.0419082641601563,0.14817047119140625,2.6648788452148438,3.1534271240234375,1.477447509765625,2.6568603515625,1.6616363525390625,1.9128570556640625,9436.034118652344,24467.47296142578,14116.517883300781,68.34149169921875,16919126016,20401094656,6444548096,0
