Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471779519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0472869873046875,4.171272277832031,47.48722457885742,33.186798095703125,5.065132141113281,5.001045227050781,6.692131042480469,50.624786376953125,14.26214599609375,41.2186393737793,28.777694702148438,35.09803771972656,9218.097961425781,16671.34698486328,6572.902099609375,67.06439208984375,16919126016,20401094656,6515908608,0
200,1779471779719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8641357421875,8.556785583496094,45.113311767578125,9.480712890625,10.384613037109375,8.801200866699219,6.550804138183594,33.14258575439453,15.672935485839844,19.30242919921875,14.925048828125,17.47209930419922,9218.303344726563,16680.859130859375,6582.09521484375,67.06536865234375,16919126016,20401094656,6458310656,0
200,1779471779919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.674560546875,3.0785598754882813,41.63052749633789,25.42736053466797,8.624404907226563,7.3332366943359375,20.196044921875,51.44023895263672,20.639801025390625,25.557037353515625,29.284530639648438,31.52906036376953,9218.515563964844,16693.40057373047,6594.263977050781,67.06536865234375,16919126016,20401094656,6487412736,0
200,1779471780120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6824188232421875,6.53875732421875,42.34162139892578,38.046836853027344,8.90740966796875,7.48651123046875,12.624923706054688,48.87409591674805,21.14464569091797,42.48155975341797,22.48138427734375,45.31578063964844,9218.755859375,16706.97393798828,6607.501953125,67.06536865234375,16919126016,20401094656,6517530624,0
200,1779471780320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.70770263671875,6.911651611328125,33.62104797363281,20.304519653320313,6.505210876464844,9.187614440917969,4.589141845703125,34.702667236328125,12.859085083007813,25.635101318359375,30.246795654296875,15.196372985839844,9218.966735839844,16717.4775390625,6617.716247558594,67.06634521484375,16919126016,20401094656,6457176064,0
200,1779471780520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.495208740234375,2.2830886840820313,35.565338134765625,30.609642028808594,6.938362121582031,3.40826416015625,5.963844299316406,46.98372268676758,9.367263793945313,27.784324645996094,24.94971466064453,21.770111083984375,9219.150390625,16730.38543701172,6630.2811279296875,67.06817626953125,16919126016,20401094656,6484926464,0
200,1779471780721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7517929077148438,5.5276641845703125,35.03955078125,42.704734802246094,5.628387451171875,8.949432373046875,6.451530456542969,60.19933319091797,17.71697235107422,51.97880554199219,22.321327209472656,39.34165573120117,9219.390380859375,16744.781982421875,6644.359924316406,67.06927490234375,16919126016,20401094656,6518374400,0
200,1779471780921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.754859924316406,1.977294921875,46.360904693603516,20.248306274414063,1.7069778442382813,7.2834320068359375,7.579765319824219,42.86812973022461,10.706428527832031,18.953140258789063,22.360855102539063,18.9361572265625,9219.603393554688,16756.95068359375,6656.176452636719,67.06927490234375,16919126016,20401094656,6457004032,0
198,1779471781123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.54541015625,1.5962371826171875,40.91045379638672,20.865806579589844,5.9836883544921875,3.5696029663085938,8.447891235351563,46.01015090942383,12.390525817871094,26.525001525878906,23.100685119628906,27.320205688476563,9219.782958984375,16770.152587890625,6669.049865722656,67.06927490234375,16919126016,20401094656,6484697088,0
200,1779471781322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.557945251464844,5.923759460449219,44.77740478515625,27.421646118164063,3.2522659301757813,12.009849548339844,11.396446228027344,49.39377212524414,16.492950439453125,44.982948303222656,27.435699462890625,39.2120475769043,9220.016235351563,16783.469604492188,6682.0257568359375,67.07037353515625,16919126016,20401094656,6509846528,0
200,1779471781523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.18048095703125,0.876373291015625,32.84944152832031,22.06652069091797,3.2793502807617188,4.379417419433594,5.019676208496094,40.0904541015625,9.754341125488281,27.619789123535156,22.50542449951172,24.35590362548828,9220.210815429688,16793.99609375,6692.259582519531,67.07037353515625,16919126016,20401094656,6437044224,0
200,1779471781723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7799224853515625,2.5470733642578125,35.94947052001953,23.057296752929688,6.713035583496094,1.2681427001953125,6.696708679199219,41.671199798583984,7.423408508300781,21.859359741210938,24.179580688476563,20.826812744140625,9220.392639160156,16805.289794921875,6703.185302734375,67.07037353515625,16919126016,20401094656,6469115904,0
200,1779471781923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.92987060546875,9.037643432617188,40.57383346557617,27.28746795654297,4.247871398925781,11.646759033203125,21.19615936279297,45.791412353515625,12.840446472167969,48.825992584228516,18.250778198242188,41.229766845703125,9220.6181640625,16819.40069580078,6717.0101318359375,67.0711669921875,16919126016,20401094656,6507196416,0
199,1779471782124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.37750244140625,4.341819763183594,56.28175354003906,21.240196228027344,2.3782424926757813,4.3524017333984375,4.336372375488281,40.557960510253906,10.937103271484375,37.831764221191406,21.626998901367188,39.882564544677734,9220.838195800781,16831.821655273438,6729.0428466796875,67.0711669921875,16919126016,20401094656,6521257984,0
200,1779471782324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.321044921875,1.8479690551757813,71.31010437011719,6.146888732910156,12.563652038574219,1.64996337890625,5.543113708496094,28.728904724121094,7.231132507324219,19.691802978515625,13.423507690429688,18.594924926757813,9221.02685546875,16844.25506591797,6741.1185302734375,67.0723876953125,16919126016,20401094656,6466150400,0
200,1779471782524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1468353271484375,5.304840087890625,31.42841339111328,33.08019256591797,5.869148254394531,8.051483154296875,20.480056762695313,43.24449920654297,14.471405029296875,49.642601013183594,28.957733154296875,37.886131286621094,9221.250305175781,16858.238891601563,6754.7999267578125,67.0723876953125,16919126016,20401094656,6512148480,0
200,1779471782725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2671432495117188,5.914619445800781,30.315391540527344,32.318115234375,3.9443588256835938,4.8759765625,12.581069946289063,40.57766342163086,16.721817016601563,46.55596160888672,29.721542358398438,29.58794403076172,9221.475463867188,16871.610595703125,6767.774963378906,67.0723876953125,16919126016,20401094656,6518845440,0
200,1779471782925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.392631530761719,3.5732192993164063,24.447242736816406,17.236244201660156,6.895729064941406,3.5357666015625,10.058753967285156,31.937057495117188,5.662712097167969,21.71068572998047,15.422325134277344,14.309547424316406,9221.658203125,16880.379516601563,6776.256530761719,67.07342529296875,16919126016,20401094656,6464737280,0
200,1779471783125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9866714477539063,4.588340759277344,32.689002990722656,27.509506225585938,5.6989288330078125,7.3213043212890625,14.808380126953125,47.93001174926758,11.96533203125,42.51167678833008,21.213333129882813,38.63665771484375,9221.854187011719,16893.880493164063,6789.474365234375,67.07342529296875,16919126016,20401094656,6493990912,0
200,1779471783325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6385879516601563,2.3866653442382813,46.296295166015625,32.30177307128906,4.31451416015625,8.914352416992188,5.883338928222656,46.17119216918945,12.797370910644531,42.64560317993164,31.65058135986328,33.84526824951172,9222.077331542969,16907.618530273438,6802.8614501953125,67.07342529296875,16919126016,20401094656,6517374976,0
199,1779471783526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.870391845703125,7.747413635253906,35.06135559082031,16.601348876953125,5.462257385253906,2.8081512451171875,18.6612548828125,30.950279235839844,9.658767700195313,24.13085174560547,14.543342590332031,21.42040252685547,9222.282592773438,16917.19024658203,6812.108581542969,67.07464599609375,16919126016,20401094656,6461685760,0
200,1779471783726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.900543212890625,5.584403991699219,42.47954559326172,23.226547241210938,2.9054946899414063,6.6083526611328125,6.290748596191406,47.53059768676758,11.092880249023438,32.965240478515625,21.295547485351563,29.396713256835938,9222.46923828125,16929.980102539063,6824.635986328125,67.07464599609375,16919126016,20401094656,6492246016,0
200,1779471783926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2664337158203125,2.266387939453125,40.00885009765625,39.52073669433594,4.439788818359375,9.234565734863281,8.283912658691406,52.482826232910156,16.954811096191406,41.4301872253418,31.641098022460938,32.805572509765625,9222.705322265625,16944.24005126953,6838.4534912109375,67.07574462890625,16919126016,20401094656,6518837248,0
0,1779471784126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5937576293945313,2.0435256958007813,13.479293823242188,18.635421752929688,1.0132293701171875,4.975456237792969,2.7757186889648438,29.87939453125,13.223518371582031,14.000831604003906,11.050285339355469,13.712417602539063,9222.8818359375,16950.941284179688,6844.961730957031,67.07574462890625,16919126016,20401094656,6434267136,0
