Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779472131360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57122802734375,3.8439865112304688,51.76212692260742,26.923629760742188,3.205169677734375,7.120994567871094,5.792625427246094,50.97329330444336,11.352714538574219,46.485748291015625,27.184341430664063,38.83967971801758,9497.934326171875,26538.677001953125,16119.165832519531,68.7254638671875,16919126016,20401094656,6506381312,0
200,1779472131560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3875579833984375,8.065216064453125,38.57304000854492,23.8135986328125,17.060935974121094,15.326911926269531,8.686630249023438,35.00865936279297,19.31047821044922,30.36407470703125,16.320594787597656,19.243263244628906,9498.158081054688,26549.353942871094,16129.475402832031,68.72625732421875,16919126016,20401094656,6452568064,0
199,1779472131761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.972076416015625,2.6671371459960938,44.197120666503906,27.560195922851563,7.268898010253906,4.957542419433594,6.244499206542969,41.68500518798828,8.917572021484375,24.677040100097656,21.97827911376953,21.619705200195313,9498.347717285156,26561.954223632813,16141.755432128906,68.72625732421875,16919126016,20401094656,6477672448,0
199,1779472131961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5999526977539063,4.248748779296875,30.02959442138672,45.835269927978516,5.118171691894531,7.151580810546875,9.073966979980469,52.650325775146484,14.611213684082031,44.86735916137695,31.554588317871094,42.57686996459961,9498.573425292969,26575.697631835938,16155.163696289063,68.72625732421875,16919126016,20401094656,6510235648,0
200,1779472132161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.481292724609375,6.8121795654296875,28.46228790283203,21.820297241210938,4.734809875488281,8.717063903808594,12.273651123046875,43.882118225097656,11.236091613769531,30.41625213623047,22.64698028564453,22.91509246826172,9498.790405273438,26586.75714111328,16165.895080566406,68.72747802734375,16919126016,20401094656,6449717248,0
200,1779472132361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5356674194335938,2.4366073608398438,41.10891342163086,20.66180419921875,4.668556213378906,2.9217376708984375,11.490982055664063,43.47358322143555,14.075996398925781,27.882247924804688,21.53685760498047,22.604278564453125,9498.969482421875,26599.490966796875,16178.313415527344,68.72747802734375,16919126016,20401094656,6478151680,0
200,1779472132561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.301239013671875,3.0570068359375,30.731361389160156,42.5136833190918,6.851203918457031,6.804985046386719,7.4342041015625,52.39091873168945,17.08666229248047,45.37984085083008,26.79517364501953,42.9639892578125,9499.197326660156,26613.124267578125,16191.616394042969,68.72747802734375,16919126016,20401094656,6509215744,0
200,1779472132761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9909439086914063,4.1188507080078125,31.7470703125,24.460182189941406,6.266326904296875,3.7037124633789063,9.275535583496094,37.431644439697266,14.508918762207031,30.214454650878906,19.079750061035156,27.459556579589844,9499.411560058594,26623.886657714844,16202.064758300781,68.7283935546875,16919126016,20401094656,6444933120,0
200,1779472132962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1463699340820313,1.1909255981445313,61.83290481567383,10.498703002929688,7.858665466308594,1.2953643798828125,3.7545394897460938,46.35502243041992,5.5943450927734375,27.74376678466797,12.844390869140625,27.623939514160156,9499.580139160156,26636.02978515625,16213.911682128906,68.7283935546875,16919126016,20401094656,6476677120,0
200,1779472133162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6282577514648438,5.709877014160156,53.69233703613281,25.900253295898438,4.109092712402344,11.773025512695313,12.588417053222656,44.603275299072266,15.099563598632813,44.99592208862305,26.281272888183594,42.765438079833984,9499.823974609375,26650.22998046875,16227.7080078125,68.72943115234375,16919126016,20401094656,6502379520,0
200,1779472133362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3876495361328125,3.2394180297851563,53.81295394897461,16.37152862548828,6.6888580322265625,2.673095703125,6.7008819580078125,34.45799255371094,13.088539123535156,26.250442504882813,25.73876953125,17.281272888183594,9500.024169921875,26661.633544921875,16238.784912109375,68.72943115234375,16919126016,20401094656,6426378240,0
200,1779472133563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4210891723632813,1.2052154541015625,54.424129486083984,9.129852294921875,8.348701477050781,0.7050094604492188,8.922760009765625,34.16388702392578,5.494560241699219,24.012474060058594,12.304039001464844,26.965797424316406,9500.197265625,26673.24884033203,16250.102355957031,68.72943115234375,16919126016,20401094656,6460645376,0
200,1779472133763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4643096923828125,5.916473388671875,31.349884033203125,37.96059799194336,8.536674499511719,7.3122406005859375,15.510002136230469,50.00458908081055,17.660369873046875,51.00087356567383,23.343154907226563,40.249515533447266,9500.430236816406,26687.007690429688,16263.556030273438,68.73046875,16919126016,20401094656,6507204608,0
200,1779472133964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.497467041015625,2.5662307739257813,36.24749755859375,34.38133239746094,5.611839294433594,2.2603073120117188,5.396339416503906,43.20636749267578,7.664520263671875,46.380008697509766,24.45575714111328,31.389724731445313,9500.644714355469,26699.9990234375,16276.209594726563,68.73046875,16919126016,20401094656,6512705536,0
197,1779472134167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.205596923828125,2.1256103515625,34.367454528808594,17.113548278808594,8.679969787597656,4.102882385253906,4.9823760986328125,36.995025634765625,10.827476501464844,20.527687072753906,14.523841857910156,20.896682739257813,9500.831359863281,26710.357421875,16286.241088867188,68.73046875,16919126016,20401094656,6459346944,0
200,1779472134365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4153594970703125,4.8259124755859375,36.95884323120117,30.705345153808594,6.457489013671875,7.777595520019531,14.593650817871094,48.897830963134766,18.098602294921875,42.22972869873047,20.77100372314453,40.66550827026367,9501.042663574219,26724.043029785156,16299.532043457031,68.731689453125,16919126016,20401094656,6497099776,0
200,1779472134565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0076370239257813,4.6640777587890625,39.213680267333984,33.04411315917969,4.960105895996094,7.4306488037109375,8.908180236816406,45.8511962890625,10.067070007324219,44.98663330078125,28.019309997558594,29.855918884277344,9501.259643554688,26736.83807373047,16312.021789550781,68.731689453125,16919126016,20401094656,6513266688,0
200,1779472134765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8553619384765625,3.1534500122070313,35.619041442871094,16.24517822265625,14.721794128417969,8.931854248046875,8.198173522949219,41.91610336303711,7.5379791259765625,25.596641540527344,23.94091033935547,18.18817138671875,9501.462036132813,26747.852600097656,16322.699768066406,68.73284912109375,16919126016,20401094656,6461644800,0
200,1779472134966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.047050476074219,3.5444259643554688,33.01255798339844,29.682296752929688,2.0909957885742188,9.90936279296875,10.785942077636719,46.21920394897461,18.55327606201172,40.89881896972656,19.53905487060547,38.46763610839844,9501.662475585938,26761.38983154297,16335.920532226563,68.73284912109375,16919126016,20401094656,6490394624,0
200,1779472135166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0030746459960938,2.0574264526367188,45.874210357666016,29.024368286132813,3.2614288330078125,2.6871566772460938,9.973358154296875,46.142879486083984,8.896675109863281,48.36162185668945,26.29833221435547,32.74932861328125,9501.88525390625,26775.62286376953,16349.763671875,68.73284912109375,16919126016,20401094656,6510092288,0
200,1779472135367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.074028015136719,4.0381011962890625,42.548179626464844,10.880760192871094,7.709449768066406,5.138916015625,7.6203460693359375,32.19221496582031,4.24072265625,22.822357177734375,16.44903564453125,20.89502716064453,9502.082702636719,26785.02325439453,16358.889831542969,68.734130859375,16919126016,20401094656,6455549952,0
200,1779472135567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.367950439453125,5.825736999511719,31.774032592773438,28.3802490234375,6.7065887451171875,2.0385818481445313,10.803176879882813,45.693424224853516,15.499542236328125,33.185218811035156,19.979354858398438,32.54473876953125,9502.271850585938,26798.077392578125,16371.589416503906,68.734130859375,16919126016,20401094656,6485204992,0
200,1779472135767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6974868774414063,3.064605712890625,43.2545166015625,37.25023651123047,3.5715789794921875,6.822662353515625,11.48223876953125,47.67041015625,17.157798767089844,45.62782287597656,33.208900451660156,35.89476013183594,9502.509399414063,26811.6865234375,16384.85528564453,68.734130859375,16919126016,20401094656,6510776320,0
0,1779472135968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2641067504882813,3.5809326171875,11.428764343261719,13.497673034667969,2.4741668701171875,7.367889404296875,9.478492736816406,10.954399108886719,7.985939025878906,13.521484375,10.26629638671875,12.856895446777344,9502.685424804688,26817.075134277344,16390.048706054688,68.735107421875,16919126016,20401094656,6426845184,0
