Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779471678596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.924041748046875,5.865875244140625,52.09380340576172,32.50343322753906,3.7936325073242188,8.509796142578125,2.8221893310546875,63.084022521972656,11.745452880859375,32.996788024902344,11.686866760253906,40.73738479614258,9137.752685546875,13836.504760742188,3829.89404296875,66.5919189453125,16919126016,20401094656,6507843584,0
200,1779471678797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.30218505859375,2.3707122802734375,52.79528045654297,13.657989501953125,3.5335693359375,7.925285339355469,3.8165512084960938,40.74427032470703,8.172035217285156,18.086143493652344,12.535209655761719,23.960533142089844,9137.955810546875,13847.723022460938,3840.7635498046875,66.5919189453125,16919126016,20401094656,6454718464,0
200,1779471678997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54296875,2.7026596069335938,56.78876876831055,14.236518859863281,6.5435638427734375,3.4981689453125,8.878623962402344,44.79520797729492,6.78717041015625,36.518157958984375,18.74628448486328,31.315811157226563,9138.147094726563,13861.725280761719,3854.4591064453125,66.59295654296875,16919126016,20401094656,6482690048,0
200,1779471679197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36415863037109375,4.555442810058594,42.03463363647461,36.3737907409668,3.8713912963867188,6.736946105957031,6.075653076171875,55.65031433105469,17.32048797607422,38.82852554321289,26.929031372070313,38.79913330078125,9138.378723144531,13875.246398925781,3867.5599975585938,66.59295654296875,16919126016,20401094656,6507905024,0
200,1779471679398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.319053649902344,10.8411865234375,47.21601104736328,15.25506591796875,8.225135803222656,14.078041076660156,14.147148132324219,32.968841552734375,16.57440185546875,29.720504760742188,18.310997009277344,29.899566650390625,9138.614318847656,13886.8271484375,3878.8004150390625,66.59295654296875,16919126016,20401094656,6454124544,0
200,1779471679598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.77325439453125,1.8990707397460938,38.601863861083984,20.949989318847656,5.403327941894531,6.270172119140625,11.498115539550781,46.23381423950195,11.189292907714844,34.063072204589844,27.912757873535156,32.213340759277344,9138.809875488281,13899.610107421875,3891.2599487304688,66.59405517578125,16919126016,20401094656,6486683648,0
200,1779471679798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.76715087890625,8.208518981933594,42.88697052001953,43.01460266113281,4.613471984863281,7.514198303222656,6.730278015136719,50.71633529663086,16.576217651367188,40.667388916015625,20.957733154296875,39.909175872802734,9139.042114257813,13913.072143554688,3904.3858642578125,66.59405517578125,16919126016,20401094656,6512152576,0
200,1779471679998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8856277465820313,4.0935821533203125,30.7332763671875,20.47631072998047,6.570152282714844,2.9803085327148438,17.624488830566406,29.77605438232422,18.718780517578125,26.962890625,22.094970703125,23.14325714111328,9139.25341796875,13923.81298828125,3914.8075561523438,66.59405517578125,16919126016,20401094656,6455132160,0
200,1779471680199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5034103393554688,5.22552490234375,42.67046356201172,20.593360900878906,7.950164794921875,3.1253738403320313,11.624656677246094,42.16830062866211,7.144012451171875,23.808692932128906,14.602500915527344,27.18487548828125,9139.433349609375,13936.117736816406,3926.8046875,66.59527587890625,16919126016,20401094656,6481317888,0
200,1779471680399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.313018798828125,7.107398986816406,48.41017150878906,34.510101318359375,2.5493621826171875,8.492568969726563,5.4656829833984375,58.685001373291016,11.02252197265625,47.06751251220703,27.674964904785156,43.41023635864258,9139.664184570313,13950.759704589844,3941.0861206054688,66.59527587890625,16919126016,20401094656,6504861696,0
200,1779471680599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1054000854492188,7.014320373535156,31.842933654785156,21.893386840820313,9.396675109863281,2.46246337890625,4.731895446777344,44.042236328125,10.244064331054688,29.170005798339844,14.739280700683594,28.07025146484375,9139.877075195313,13962.312622070313,3952.262939453125,66.596435546875,16919126016,20401094656,6451859456,0
200,1779471680800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7838821411132813,2.9591598510742188,34.502479553222656,26.05345916748047,5.622505187988281,2.4608154296875,12.275802612304688,50.188087463378906,3.99578857421875,30.5576171875,26.861923217773438,27.71424102783203,9140.058898925781,13975.239929199219,3964.8970947265625,66.596435546875,16919126016,20401094656,6484959232,0
200,1779471681000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.221031188964844,4.943626403808594,39.183990478515625,37.0361328125,10.4642333984375,4.4182891845703125,9.979652404785156,47.61419677734375,13.895027160644531,52.23905944824219,18.53832244873047,47.76832962036133,9140.29541015625,13989.058166503906,3978.3011474609375,66.596435546875,16919126016,20401094656,6506229760,0
200,1779471681200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.892333984375,3.8470382690429688,37.217918395996094,14.993431091308594,3.319061279296875,4.950828552246094,11.236160278320313,30.518386840820313,8.517127990722656,33.91328430175781,21.14635467529297,19.114669799804688,9140.495300292969,14000.59814453125,3989.5438842773438,66.59759521484375,16919126016,20401094656,6436782080,0
200,1779471681401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9090499877929688,1.8206405639648438,47.81909942626953,16.010452270507813,5.846160888671875,1.981201171875,2.6712188720703125,46.06002426147461,5.651252746582031,30.462921142578125,14.416923522949219,29.885169982910156,9140.671264648438,14012.346069335938,4000.93310546875,66.59759521484375,16919126016,20401094656,6480756736,0
200,1779471681601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.507049560546875,5.310142517089844,29.301559448242188,42.59317398071289,7.146125793457031,7.133338928222656,16.91827392578125,48.18479537963867,14.920997619628906,50.58403778076172,24.90174102783203,40.14982604980469,9140.9091796875,14026.021728515625,4014.27294921875,66.5987548828125,16919126016,20401094656,6506872832,0
200,1779471681801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.860321044921875,3.1688690185546875,35.26995086669922,31.960853576660156,5.3411712646484375,3.2182083129882813,15.585113525390625,43.14028549194336,13.11962890625,41.06490707397461,17.520118713378906,32.26142883300781,9141.125122070313,14038.741027832031,4026.6217041015625,66.5987548828125,16919126016,20401094656,6432612352,0
200,1779471682002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7092819213867188,4.114402770996094,46.7473258972168,19.893325805664063,5.416770935058594,0.8786697387695313,8.284988403320313,40.77364730834961,3.1496200561523438,28.099884033203125,16.579063415527344,26.947303771972656,9141.3046875,14050.486145019531,4038.1177978515625,66.5987548828125,16919126016,20401094656,6480211968,0
200,1779471682202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7940139770507813,7.0097808837890625,44.59732437133789,25.248558044433594,4.338020324707031,7.3409423828125,10.473098754882813,49.90053939819336,18.46912384033203,50.82697296142578,15.152053833007813,46.83876037597656,9141.542358398438,14063.962341308594,4051.2272338867188,66.59979248046875,16919126016,20401094656,6516551680,0
200,1779471682403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6792068481445313,3.9001846313476563,37.96210861206055,25.404449462890625,2.8758926391601563,2.005035400390625,5.502326965332031,43.28504180908203,9.70703125,34.496856689453125,19.932167053222656,26.543006896972656,9141.736877441406,14074.78271484375,4061.7081909179688,66.59979248046875,16919126016,20401094656,6517035008,0
200,1779471682603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8078536987304688,1.394378662109375,46.81143569946289,10.508987426757813,9.514022827148438,1.1902084350585938,9.171363830566406,41.357810974121094,5.182929992675781,21.097015380859375,11.359977722167969,24.451995849609375,9141.921325683594,14085.321472167969,4071.949462890625,66.59979248046875,16919126016,20401094656,6463361024,0
200,1779471682804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.024482727050781,5.775154113769531,25.612709045410156,38.19595718383789,8.482330322265625,6.3119354248046875,11.321395874023438,48.61371612548828,24.681190490722656,34.370819091796875,29.53907012939453,38.062164306640625,9142.13525390625,14099.200134277344,4085.5374145507813,66.600830078125,16919126016,20401094656,6496518144,0
200,1779471683004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.302154541015625,3.4976959228515625,39.885475158691406,30.080612182617188,6.62109375,4.9798126220703125,6.248344421386719,47.889251708984375,19.431861877441406,37.312744140625,25.27227783203125,39.2693977355957,9142.360473632813,14112.099182128906,4098.0126953125,66.600830078125,16919126016,20401094656,6515986432,0
0,1779471683204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.131721496582031,1.974090576171875,6.6764373779296875,3.38006591796875,2.0491485595703125,1.4863204956054688,1.9381561279296875,7.125679016113281,1.67236328125,9.781120300292969,4.287483215332031,3.4372024536132813,9142.516174316406,14114.864013671875,4100.614807128906,66.6019287109375,16919126016,20401094656,6429298688,0
