Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779471594637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6822586059570313,2.575927734375,50.75807189941406,23.89525604248047,2.5814132690429688,3.08660888671875,3.9813995361328125,63.012542724609375,7.041618347167969,43.473751068115234,17.251548767089844,46.451332092285156,9071.025573730469,11471.9287109375,1541.96875,66.18121337890625,16919126016,20401094656,6509826048,0
200,1779471594837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9592971801757813,2.0755767822265625,27.492347717285156,21.91754150390625,9.583892822265625,1.1525497436523438,9.149742126464844,40.812782287597656,14.527557373046875,13.72100830078125,16.25043487548828,20.460708618164063,9071.228210449219,11481.416137695313,1551.082763671875,66.18218994140625,16919126016,20401094656,6455635968,0
200,1779471595038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8139724731445313,2.8298797607421875,25.6851806640625,20.6243896484375,3.55657958984375,1.5525360107421875,6.608589172363281,52.736820220947266,14.57940673828125,24.837539672851563,34.03996276855469,21.51666259765625,9071.407409667969,11493.929138183594,1563.297119140625,66.18218994140625,16919126016,20401094656,6482604032,0
200,1779471595238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.400238037109375,3.1628189086914063,39.28290939331055,36.50669479370117,3.2628250122070313,8.445419311523438,10.972122192382813,58.658382415771484,10.708229064941406,44.33446502685547,33.43999481201172,39.92052459716797,9071.638916015625,11508.914123535156,1577.9336547851563,66.18341064453125,16919126016,20401094656,6512672768,0
200,1779471595439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.243988037109375,4.265083312988281,30.22589874267578,17.533729553222656,11.514381408691406,6.363983154296875,6.8446197509765625,51.858802795410156,18.29241943359375,23.36700439453125,13.306480407714844,24.398216247558594,9071.854736328125,11520.507507324219,1589.138427734375,66.18341064453125,16919126016,20401094656,6452416512,0
200,1779471595639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3946762084960938,3.0137100219726563,24.560752868652344,27.414581298828125,4.430381774902344,3.5446929931640625,4.501396179199219,55.81386184692383,13.450019836425781,20.86297607421875,17.769393920898438,25.82733154296875,9072.031372070313,11533.5322265625,1601.8453369140625,66.18341064453125,16919126016,20401094656,6480691200,0
199,1779471595839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9443206787109375,5.046485900878906,41.425445556640625,34.16234588623047,3.5236053466796875,8.223556518554688,7.139244079589844,64.85994720458984,15.591056823730469,49.504234313964844,24.068519592285156,44.060176849365234,9072.270263671875,11548.210998535156,1616.1809692382813,66.1845703125,16919126016,20401094656,6511779840,0
200,1779471596039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.122566223144531,2.7559432983398438,59.64975357055664,9.541961669921875,6.1172027587890625,4.112007141113281,6.580863952636719,43.33302688598633,5.70050048828125,24.32550048828125,19.014114379882813,23.948226928710938,9072.480834960938,11560.74609375,1628.3840942382813,66.1845703125,16919126016,20401094656,6454263808,0
200,1779471596240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44937896728515625,1.1391143798828125,49.61785125732422,18.260711669921875,2.3605804443359375,1.71929931640625,9.415512084960938,39.593605041503906,10.201469421386719,22.158531188964844,19.41156005859375,28.084976196289063,9072.661193847656,11573.639465332031,1640.9320678710938,66.1845703125,16919126016,20401094656,6482456576,0
200,1779471596440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1420440673828125,6.50860595703125,45.93083190917969,35.781822204589844,5.9348602294921875,10.749679565429688,9.585494995117188,50.301082611083984,13.779327392578125,48.390872955322266,28.781753540039063,41.675533294677734,9072.902160644531,11588.068725585938,1655.00048828125,66.185546875,16919126016,20401094656,6509576192,0
200,1779471596640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25341796875,5.720863342285156,38.59732437133789,22.84839630126953,9.634140014648438,2.004547119140625,6.936332702636719,40.84580612182617,9.04925537109375,27.128211975097656,14.616851806640625,32.559547424316406,9073.109069824219,11598.886291503906,1665.4891967773438,66.185546875,16919126016,20401094656,6453792768,0
200,1779471596841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1205978393554688,1.9414901733398438,40.04240798950195,22.16022491455078,3.9707489013671875,3.6393508911132813,10.081001281738281,38.596595764160156,15.160026550292969,30.579391479492188,15.374008178710938,29.051345825195313,9073.293579101563,11611.416442871094,1677.6834716796875,66.1865234375,16919126016,20401094656,6481199104,0
200,1779471597041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.736724853515625,7.018310546875,29.55475616455078,55.955169677734375,8.474601745605469,4.8878326416015625,7.6140594482421875,49.591461181640625,17.19446563720703,38.25288772583008,33.7041015625,39.635337829589844,9073.526245117188,11625.962036132813,1691.9505615234375,66.1865234375,16919126016,20401094656,6511742976,0
200,1779471597241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2208251953125,6.245979309082031,38.967281341552734,19.902603149414063,7.138298034667969,3.3257064819335938,8.824226379394531,41.723876953125,15.6695556640625,29.203384399414063,22.903762817382813,26.591346740722656,9073.74365234375,11638.207824707031,1703.8057250976563,66.18792724609375,16919126016,20401094656,6455144448,0
200,1779471597442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.86334228515625,2.9619293212890625,50.10926055908203,20.62529754638672,6.055206298828125,6.6606903076171875,12.335220336914063,37.856666564941406,8.245498657226563,30.34765625,16.1507568359375,29.370834350585938,9073.93408203125,11650.844421386719,1716.0701904296875,66.18890380859375,16919126016,20401094656,6481244160,0
200,1779471597642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.595245361328125,4.1342926025390625,27.198631286621094,43.06707763671875,3.9126129150390625,8.771682739257813,7.476402282714844,53.973243713378906,22.05231475830078,40.89330291748047,21.524093627929688,50.72771453857422,9074.1630859375,11664.523010253906,1729.448974609375,66.18890380859375,16919126016,20401094656,6511398912,0
200,1779471597843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2747726440429688,6.72039794921875,46.634639739990234,9.358711242675781,8.576919555664063,1.9415512084960938,7.283714294433594,35.53240966796875,12.403068542480469,31.444747924804688,18.118255615234375,22.846031188964844,9074.372619628906,11675.229858398438,1739.8765258789063,66.18963623046875,16919126016,20401094656,6453944320,0
200,1779471598043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3726959228515625,3.7352371215820313,35.43998718261719,29.927345275878906,4.626289367675781,5.1546173095703125,5.208282470703125,44.556007385253906,8.090072631835938,29.46387481689453,27.214111328125,24.63134002685547,9074.55224609375,11687.647888183594,1751.9013671875,66.19024658203125,16919126016,20401094656,6486675456,0
200,1779471598243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6554412841796875,5.3369293212890625,30.860214233398438,37.4974479675293,3.788818359375,7.8220062255859375,9.287284851074219,48.60206604003906,20.42363739013672,43.977638244628906,18.405593872070313,55.76247024536133,9074.783996582031,11701.394775390625,1765.3511352539063,66.19024658203125,16919126016,20401094656,6514274304,0
200,1779471598444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8897628784179688,4.914237976074219,32.059486389160156,20.582015991210938,1.8827896118164063,15.237968444824219,5.511207580566406,38.760135650634766,8.053108215332031,32.15851593017578,28.567138671875,20.47405242919922,9074.989440917969,11712.193542480469,1775.833740234375,66.19158935546875,16919126016,20401094656,6430896128,0
199,1779471598644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6047821044921875,2.3703689575195313,55.47026062011719,12.707756042480469,6.715301513671875,1.7847976684570313,6.96185302734375,36.0743522644043,7.118232727050781,20.341400146484375,17.77203369140625,18.931297302246094,9075.1650390625,11723.481140136719,1786.75048828125,66.19158935546875,16919126016,20401094656,6465024000,0
200,1779471598844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8935928344726563,4.9823150634765625,33.085838317871094,31.17980194091797,5.241539001464844,10.086593627929688,10.738899230957031,59.75225067138672,28.61402130126953,33.835472106933594,24.1005859375,43.28530502319336,9075.389099121094,11737.336547851563,1800.293701171875,66.19158935546875,16919126016,20401094656,6505803776,0
200,1779471599045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7945556640625,2.2067413330078125,39.63872528076172,26.568374633789063,6.3360137939453125,3.43121337890625,4.3361968994140625,55.94853973388672,6.93896484375,45.535545349121094,27.22412109375,31.13658905029297,9075.607666015625,11751.26318359375,1813.8639526367188,66.1927490234375,16919126016,20401094656,6518886400,0
0,1779471599246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8489608764648438,0.98040771484375,3.545989990234375,17.690505981445313,2.7464828491210938,0.8328170776367188,7.7649078369140625,4.293159484863281,10.120597839355469,5.8726043701171875,2.5394363403320313,1.2795257568359375,9075.772766113281,11754.787048339844,1817.1008911132813,66.1927490234375,16919126016,20401094656,6432645120,0
