Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471714239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2102737426757813,4.5204620361328125,31.01757049560547,42.45402908325195,7.677764892578125,6.768463134765625,8.469673156738281,54.3355598449707,22.8797607421875,35.73218536376953,35.624778747558594,30.545448303222656,9166.565185546875,14899.075439453125,4858.62353515625,66.74853515625,16919126016,20401094656,6509596672,0
200,1779471714440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7662506103515625,3.6035995483398438,34.61980438232422,14.912284851074219,6.4617462158203125,2.6006240844726563,16.21424102783203,34.41059112548828,11.227096557617188,23.412368774414063,13.18994140625,24.14959716796875,9166.760314941406,14909.5947265625,4868.802734375,66.74945068359375,16919126016,20401094656,6455394304,0
200,1779471714640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.578338623046875,4.398773193359375,40.9177131652832,26.843597412109375,2.3336181640625,6.88287353515625,10.687171936035156,44.167335510253906,13.481132507324219,34.623382568359375,13.24200439453125,35.13166046142578,9166.949584960938,14922.982360839844,4881.856689453125,66.74945068359375,16919126016,20401094656,6487281664,0
200,1779471714841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6320266723632813,4.0643310546875,43.120811462402344,39.43699645996094,2.60894775390625,9.882461547851563,10.395233154296875,54.63924026489258,11.695068359375,39.69866943359375,27.340118408203125,33.38591766357422,9167.181823730469,14937.079895019531,4895.630554199219,66.74945068359375,16919126016,20401094656,6507999232,0
200,1779471715041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3445892333984375,4.711982727050781,28.3193359375,16.6982421875,5.892738342285156,2.8304061889648438,6.825294494628906,38.942527770996094,4.431884765625,23.84990692138672,21.409278869628906,19.131332397460938,9167.369934082031,14947.65087890625,4905.818298339844,66.75054931640625,16919126016,20401094656,6460526592,0
199,1779471715241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.728492736816406,6.739006042480469,35.18187713623047,30.693748474121094,7.063873291015625,4.981544494628906,4.903282165527344,52.21841812133789,9.777107238769531,42.43057632446289,23.904151916503906,30.733901977539063,9167.563171386719,14961.061645507813,4918.927917480469,66.75054931640625,16919126016,20401094656,6490673152,0
200,1779471715441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7581939697265625,5.0230255126953125,38.175865173339844,32.258697509765625,6.24407958984375,5.1548004150390625,8.443519592285156,48.95180130004883,19.40685272216797,38.1375846862793,32.987030029296875,34.344154357910156,9167.789733886719,14974.610290527344,4932.1258544921875,66.75054931640625,16919126016,20401094656,6516293632,0
200,1779471715642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.368919372558594,3.388397216796875,35.043968200683594,11.525199890136719,9.996162414550781,1.196563720703125,8.715736389160156,36.44904708862305,7.906013488769531,20.587142944335938,23.636329650878906,18.424407958984375,9167.978576660156,14985.362548828125,4942.578186035156,66.75152587890625,16919126016,20401094656,6461022208,0
200,1779471715842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9310836791992188,2.7308349609375,28.857688903808594,33.968017578125,6.326690673828125,10.435096740722656,17.88323211669922,50.17411804199219,20.49988555908203,39.23910903930664,16.096511840820313,44.752647399902344,9168.185546875,14999.141296386719,4955.997497558594,66.75152587890625,16919126016,20401094656,6491885568,0
200,1779471716042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9367523193359375,6.101356506347656,28.24707794189453,37.95325469970703,3.7304229736328125,2.5949859619140625,11.363227844238281,37.49706268310547,12.969032287597656,37.2379264831543,27.080795288085938,31.72624969482422,9168.408569335938,15011.859008789063,4968.335510253906,66.7528076171875,16919126016,20401094656,6466404352,0
200,1779471716243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.132537841796875,3.2118911743164063,36.816009521484375,20.135177612304688,7.763099670410156,2.367523193359375,7.284919738769531,34.51214599609375,9.427116394042969,24.753143310546875,14.95355224609375,21.563674926757813,9168.585754394531,15023.140869140625,4979.284362792969,66.7528076171875,16919126016,20401094656,6465789952,0
200,1779471716443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4007644653320313,4.284454345703125,23.290740966796875,42.616119384765625,5.536033630371094,13.61590576171875,12.942543029785156,50.561580657958984,27.81432342529297,32.60746765136719,30.489723205566406,33.849464416503906,9168.804992675781,15036.936584472656,4992.774230957031,66.7528076171875,16919126016,20401094656,6509957120,0
0,1779471716643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9522323608398438,2.1595077514648438,35.67638397216797,24.120895385742188,6.6748046875,2.0108261108398438,2.4070510864257813,50.098243713378906,10.813400268554688,26.327316284179688,19.27978515625,25.2679443359375,9169.018371582031,15049.260375976563,5004.736999511719,66.75408935546875,16919126016,20401094656,6429249536,0
