Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471812965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7763290405273438,2.550384521484375,36.63246154785156,36.210548400878906,4.0609130859375,4.620353698730469,6.338348388671875,64.32128143310547,18.85430145263672,34.09545135498047,17.461074829101563,48.12074661254883,9244.675231933594,17603.93231201172,7474.9774169921875,67.2257080078125,16919126016,20401094656,6513225728,0
200,1779471813166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.950035095214844,1.8287353515625,30.287796020507813,17.764602661132813,9.164817810058594,4.776206970214844,4.5120697021484375,40.73225402832031,9.384361267089844,21.7513427734375,25.18433380126953,18.848724365234375,9244.88037109375,17614.27294921875,7484.9683837890625,67.22686767578125,16919126016,20401094656,6460735488,0
200,1779471813366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.896759033203125,1.8361892700195313,34.82017517089844,23.50249481201172,4.982078552246094,2.7964096069335938,10.889236450195313,41.58208465576172,9.654563903808594,30.82178497314453,20.183090209960938,29.916175842285156,9245.06298828125,17626.675720214844,7497.0792236328125,67.22686767578125,16919126016,20401094656,6485651456,0
200,1779471813566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8681869506835938,4.63677978515625,44.10969924926758,33.67864227294922,4.531944274902344,7.018218994140625,8.423980712890625,50.645118713378906,13.853271484375,50.967369079589844,19.20269012451172,46.11157989501953,9245.293518066406,17640.417236328125,7510.468505859375,67.22796630859375,16919126016,20401094656,6511730688,0
200,1779471813767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.37847900390625,3.3141708374023438,33.87010192871094,13.750541687011719,4.233665466308594,4.034645080566406,14.35223388671875,36.01044845581055,11.455665588378906,28.00946044921875,14.985679626464844,28.511146545410156,9245.502624511719,17650.39288330078,7520.142639160156,67.22796630859375,16919126016,20401094656,6457495552,0
199,1779471813967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41634368896484375,1.1035842895507813,41.566497802734375,25.03095245361328,7.098106384277344,1.5933151245117188,6.919670104980469,42.52314758300781,11.858139038085938,31.332382202148438,24.52104949951172,24.893959045410156,9245.679931640625,17663.3017578125,7532.748596191406,67.22796630859375,16919126016,20401094656,6486892544,0
200,1779471814167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6524429321289063,4.396232604980469,29.98365020751953,42.63047409057617,6.0537261962890625,7.114982604980469,10.133346557617188,57.0689582824707,15.400955200195313,43.38456726074219,22.34283447265625,44.434226989746094,9245.916381835938,17677.303588867188,7546.392883300781,67.22900390625,16919126016,20401094656,6508310528,0
200,1779471814367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.766845703125,7.3514404296875,33.6241455078125,19.654556274414063,9.623985290527344,3.8681793212890625,7.045249938964844,43.84517288208008,8.203788757324219,21.36780548095703,17.061790466308594,19.30329132080078,9246.114990234375,17688.266174316406,7557.008972167969,67.22900390625,16919126016,20401094656,6442659840,0
200,1779471814568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1010208129882813,1.4096603393554688,42.420570373535156,20.98175048828125,3.6955108642578125,1.0532302856445313,2.1333236694335938,45.708953857421875,10.012283325195313,27.92584228515625,24.960731506347656,18.34600830078125,9246.287963867188,17700.6474609375,7569.054504394531,67.22900390625,16919126016,20401094656,6481575936,0
200,1779471814768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8494033813476563,7.967803955078125,31.247299194335938,41.53825759887695,6.5518341064453125,8.294387817382813,15.166664123535156,49.257232666015625,14.231689453125,48.114845275878906,32.29327392578125,34.71617889404297,9246.524963378906,17714.397827148438,7582.4832763671875,67.23016357421875,16919126016,20401094656,6521081856,0
199,1779471814968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4157180786132813,1.0699234008789063,38.82138442993164,26.56037139892578,3.3884429931640625,4.9332733154296875,7.039085388183594,52.86358642578125,8.450347900390625,28.993453979492188,26.43603515625,24.515731811523438,9246.730712890625,17726.7216796875,7594.4959716796875,67.23016357421875,16919126016,20401094656,6453800960,0
199,1779471815168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6319198608398438,0.6796722412109375,41.51776123046875,20.89299774169922,6.097496032714844,1.2987289428710938,7.700584411621094,35.57616424560547,9.654998779296875,23.44073486328125,19.672515869140625,24.09886932373047,9246.91259765625,17738.21923828125,7605.6571044921875,67.231201171875,16919126016,20401094656,6470152192,0
200,1779471815369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8360214233398438,6.3331146240234375,31.9854736328125,40.61815643310547,6.3099212646484375,18.769630432128906,18.970245361328125,43.532569885253906,18.681922912597656,42.42668914794922,22.57257080078125,42.44538116455078,9247.147033691406,17751.95526123047,7619.06591796875,67.231201171875,16919126016,20401094656,6499721216,0
200,1779471815569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7243881225585938,2.4411468505859375,45.3753662109375,26.595001220703125,7.337310791015625,4.018058776855469,7.094139099121094,43.143280029296875,9.479225158691406,40.68796920776367,19.648635864257813,37.004798889160156,9247.364440917969,17764.49005126953,7631.2337646484375,67.231201171875,16919126016,20401094656,6511132672,0
200,1779471815769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.593902587890625,0.9835052490234375,44.50922393798828,11.176223754882813,7.0016632080078125,5.755867004394531,8.37701416015625,30.41626739501953,11.310768127441406,13.10321044921875,20.251548767089844,20.543731689453125,9247.550842285156,17774.765502929688,7641.172180175781,67.23236083984375,16919126016,20401094656,6458654720,0
200,1779471815970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.414306640625,5.659698486328125,33.428199768066406,31.707473754882813,2.934356689453125,7.113243103027344,15.695205688476563,44.877113342285156,20.095489501953125,32.60853576660156,27.735252380371094,35.062896728515625,9247.75244140625,17788.28057861328,7654.380065917969,67.23236083984375,16919126016,20401094656,6491107328,0
200,1779471816170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1347503662109375,1.980712890625,34.93810272216797,37.409950256347656,5.358917236328125,5.60528564453125,6.384040832519531,46.83928298950195,8.778274536132813,47.73176956176758,32.25968933105469,27.576377868652344,9247.972900390625,17801.676635742188,7667.387939453125,67.23236083984375,16919126016,20401094656,6515630080,0
200,1779471816371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.956214904785156,2.9422073364257813,32.38593292236328,15.490081787109375,3.7888641357421875,3.49432373046875,7.299308776855469,40.82464599609375,13.27618408203125,15.765769958496094,20.004913330078125,23.02251434326172,9248.172424316406,17811.360717773438,7676.7906494140625,67.23345947265625,16919126016,20401094656,6455615488,0
200,1779471816571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5173797607421875,4.410919189453125,45.76604080200195,20.840774536132813,7.957893371582031,3.5416793823242188,5.7697906494140625,43.396888732910156,19.568115234375,30.377349853515625,16.220611572265625,36.50031661987305,9248.360107421875,17824.411682128906,7689.5386962890625,67.23345947265625,16919126016,20401094656,6482989056,0
199,1779471816771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7067413330078125,3.9499664306640625,37.162044525146484,37.64773178100586,5.6521148681640625,4.983024597167969,8.901374816894531,53.81316375732422,15.74267578125,42.813411712646484,34.275352478027344,32.90315246582031,9248.593627929688,17838.178466796875,7702.865295410156,67.23468017578125,16919126016,20401094656,6510825472,0
200,1779471816971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5280075073242188,3.2693252563476563,41.57878112792969,6.940803527832031,15.751960754394531,1.8826446533203125,17.648635864257813,33.668190002441406,8.177032470703125,23.944976806640625,18.02801513671875,23.644973754882813,9248.796691894531,17848.248474121094,7712.613708496094,67.23468017578125,16919126016,20401094656,6454370304,0
199,1779471817172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7224197387695313,2.1100311279296875,38.89975357055664,21.42108154296875,5.285408020019531,4.6492919921875,5.637626647949219,48.646358489990234,9.160232543945313,27.37596893310547,26.73560333251953,22.666236877441406,9248.978271484375,17861.233032226563,7725.325744628906,67.23468017578125,16919126016,20401094656,6482370560,0
200,1779471817372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8992080688476563,6.024101257324219,44.744178771972656,38.09770202636719,5.5284271240234375,5.880516052246094,8.402542114257813,59.085609436035156,10.934104919433594,43.196868896484375,22.188323974609375,45.254150390625,9249.217041015625,17875.539428710938,7739.272277832031,67.23583984375,16919126016,20401094656,6505766912,0
0,1779471817572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7700424194335938,1.5783920288085938,19.575790405273438,17.907150268554688,4.5605316162109375,2.367095947265625,1.9686050415039063,31.86103057861328,6.0747222900390625,20.913833618164063,7.597999572753906,19.811500549316406,9249.396606445313,17883.34063720703,7746.766845703125,67.23583984375,16919126016,20401094656,6424338432,0
