Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779472332195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7821578979492188,2.3918838500976563,34.928955078125,22.200637817382813,6.02081298828125,4.5539703369140625,6.338966369628906,50.525489807128906,12.102493286132813,19.864280700683594,29.171478271484375,13.1563720703125,9657.392395019531,32194.710571289063,21592.835388183594,69.6507568359375,16919126016,20401094656,6452559872,0
200,1779472332395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0131378173828125,8.815101623535156,35.093017578125,27.893112182617188,10.681037902832031,5.5644683837890625,18.214027404785156,48.262882232666016,28.790382385253906,39.96314239501953,23.923805236816406,32.438148498535156,9657.6025390625,32208.03955078125,21605.816955566406,69.6513671875,16919126016,20401094656,6477451264,0
200,1779472332595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5663604736328125,5.988365173339844,24.899490356445313,47.3249626159668,3.9043197631835938,6.251808166503906,13.733909606933594,43.56797409057617,21.19402313232422,40.16050720214844,30.949905395507813,39.61333465576172,9657.839416503906,32222.162231445313,21619.624938964844,69.65234375,16919126016,20401094656,6510366720,0
200,1779472332796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2971649169921875,1.2586822509765625,35.01520538330078,18.935523986816406,9.56390380859375,2.779083251953125,13.987373352050781,35.09700012207031,10.037849426269531,26.289810180664063,23.467880249023438,19.4560546875,9658.03857421875,32233.157958984375,21630.244995117188,69.65234375,16919126016,20401094656,6455627776,0
200,1779472332996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0308609008789063,0.7907180786132813,29.16583251953125,27.01795196533203,4.839515686035156,6.378326416015625,8.649871826171875,40.083858489990234,8.322509765625,32.130332946777344,27.932327270507813,22.32415008544922,9658.217651367188,32245.3935546875,21642.21142578125,69.6533203125,16919126016,20401094656,6481362944,0
200,1779472333197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0921554565429688,4.556816101074219,40.3255729675293,39.236907958984375,8.68267822265625,6.619224548339844,4.1857147216796875,66.65308380126953,20.032005310058594,38.19193649291992,28.249008178710938,40.93893814086914,9658.451049804688,32260.38250732422,21656.85986328125,69.6533203125,16919126016,20401094656,6513319936,0
200,1779472333397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6634368896484375,3.4676742553710938,48.20531463623047,12.757896423339844,10.925918579101563,2.5059585571289063,9.184295654296875,37.35768127441406,8.038864135742188,18.765907287597656,18.20513916015625,18.875823974609375,9658.647583007813,32271.815795898438,21667.914489746094,69.6533203125,16919126016,20401094656,6455652352,0
200,1779472333598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8088912963867188,2.889495849609375,54.79898452758789,19.13115692138672,8.723953247070313,1.8101348876953125,9.711738586425781,40.11594009399414,11.222724914550781,29.075363159179688,14.430427551269531,28.4129638671875,9658.835266113281,32285.17950439453,21680.994262695313,69.6544189453125,16919126016,20401094656,6485225472,0
200,1779472333798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4181900024414063,4.6280364990234375,39.59188461303711,36.563350677490234,5.5328216552734375,9.015670776367188,7.9098968505859375,53.45155715942383,13.381629943847656,46.72760009765625,24.42035675048828,39.50872039794922,9659.067199707031,32299.246215820313,21694.64959716797,69.6544189453125,16919126016,20401094656,6511476736,0
200,1779472333998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3349151611328125,1.2329177856445313,39.759071350097656,19.09326934814453,9.201324462890625,1.1827621459960938,8.704689025878906,34.051780700683594,10.32098388671875,19.196182250976563,26.108116149902344,18.911819458007813,9659.255737304688,32309.97119140625,21705.04833984375,69.6544189453125,16919126016,20401094656,6458904576,0
200,1779472334199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2399444580078125,7.722373962402344,30.85040283203125,30.88092041015625,3.5155792236328125,5.7177276611328125,8.13397216796875,49.99845504760742,15.551750183105469,32.75627899169922,21.831802368164063,31.957260131835938,9659.446228027344,32323.071350097656,21717.898681640625,69.65557861328125,16919126016,20401094656,6488506368,0
200,1779472334399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7190093994140625,5.182762145996094,49.05046081542969,25.18468475341797,3.5186691284179688,6.70867919921875,8.102508544921875,50.82857894897461,21.931129455566406,35.089698791503906,21.092880249023438,48.09772872924805,9659.680908203125,32337.79718017578,21732.213439941406,69.65557861328125,16919126016,20401094656,6510161920,0
199,1779472334600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7553253173828125,2.1649246215820313,32.039154052734375,20.669586181640625,8.839225769042969,2.1062088012695313,7.11431884765625,35.71543884277344,9.445999145507813,16.165939331054688,26.82928466796875,12.7578125,9659.869018554688,32347.876098632813,21741.967529296875,69.65655517578125,16919126016,20401094656,6457524224,0
200,1779472334800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.486412048339844,2.6790771484375,33.547149658203125,30.45550537109375,6.81121826171875,6.701118469238281,8.855484008789063,47.50102996826172,20.41851043701172,38.550987243652344,18.83172607421875,30.18365478515625,9660.067199707031,32361.27587890625,21755.01611328125,69.65655517578125,16919126016,20401094656,6487310336,0
200,1779472335000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1443252563476563,1.3092117309570313,39.19657897949219,28.793243408203125,5.0129241943359375,6.641510009765625,6.998680114746094,57.589778900146484,14.64739990234375,33.14125061035156,32.255859375,33.84934997558594,9660.289428710938,32375.463989257813,21768.86700439453,69.65655517578125,16919126016,20401094656,6510931968,0
200,1779472335200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.236602783203125,2.491729736328125,42.3241081237793,17.51934051513672,9.380683898925781,1.0759124755859375,9.698616027832031,41.0224723815918,7.541694641113281,18.230194091796875,20.209678649902344,15.455184936523438,9660.474792480469,32387.36785888672,21780.463317871094,69.657470703125,16919126016,20401094656,6464221184,0
200,1779472335401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.547576904296875,6.196418762207031,30.10395050048828,33.00757598876953,4.440704345703125,9.4832763671875,12.2734375,50.778167724609375,21.323387145996094,44.94927215576172,26.191627502441406,42.54364013671875,9660.693176269531,32401.40576171875,21794.171325683594,69.657470703125,16919126016,20401094656,6505414656,0
200,1779472335601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7412796020507813,1.8323440551757813,46.450889587402344,16.678688049316406,4.992767333984375,3.8820343017578125,9.0968017578125,50.362300872802734,15.099624633789063,24.379600524902344,19.809288024902344,27.190017700195313,9660.909973144531,32414.510192871094,21806.89373779297,69.657470703125,16919126016,20401094656,6431870976,0
199,1779472335801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8467941284179688,2.2082595825195313,51.00465393066406,14.218338012695313,4.812019348144531,1.0964431762695313,4.6173095703125,39.56462478637695,5.397285461425781,24.62274932861328,18.27831268310547,25.04100799560547,9661.087829589844,32426.377319335938,21818.455078125,69.65838623046875,16919126016,20401094656,6468239360,0
200,1779472336001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.92767333984375,3.7450790405273438,36.39403533935547,30.92182159423828,6.734657287597656,9.490653991699219,13.361541748046875,46.13066101074219,24.911529541015625,40.144012451171875,22.43438720703125,47.20491027832031,9661.313903808594,32440.56622314453,21832.2978515625,69.65838623046875,16919126016,20401094656,6509662208,0
0,1779472336202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.587562561035156,1.2175064086914063,23.81781005859375,32.324501037597656,1.4812698364257813,2.8949737548828125,7.972831726074219,38.184654235839844,7.3898773193359375,25.678550720214844,19.90900421142578,20.104408264160156,9661.511962890625,32451.0205078125,21842.44842529297,69.65948486328125,16919126016,20401094656,6431232000,0
