Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779472099909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.687042236328125,7.105186462402344,49.01581573486328,20.47148895263672,4.6451263427734375,7.130088806152344,10.794921875,47.60133743286133,9.724632263183594,33.859703063964844,20.756271362304688,30.260360717773438,9473.455688476563,25727.6767578125,15335.027893066406,68.57391357421875,16919126016,20401094656,6485921792,0
199,1779472100109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9946212768554688,2.9661407470703125,36.14866256713867,39.0765266418457,4.408912658691406,10.314353942871094,6.759986877441406,65.59749603271484,15.772216796875,36.1822395324707,25.808372497558594,38.88331604003906,9473.690612792969,25742.17022705078,15349.238403320313,68.57391357421875,16919126016,20401094656,6509498368,0
200,1779472100310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7680130004882813,1.5734481811523438,37.87303161621094,15.267013549804688,12.698310852050781,4.141548156738281,8.782966613769531,30.75652313232422,5.342353820800781,19.158767700195313,23.51396942138672,14.005722045898438,9473.877136230469,25752.710388183594,15359.432067871094,68.574951171875,16919126016,20401094656,6460243968,0
200,1779472100510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7535552978515625,4.368385314941406,24.64434051513672,31.349571228027344,8.569511413574219,6.818267822265625,11.040565490722656,46.60894012451172,11.398994445800781,49.05078125,20.746971130371094,39.755775451660156,9474.076477050781,25766.03436279297,15372.425659179688,68.574951171875,16919126016,20401094656,6492348416,0
200,1779472100710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3283309936523438,3.4346466064453125,45.6635627746582,29.25218963623047,6.143531799316406,4.2661895751953125,9.175849914550781,41.457515716552734,12.603416442871094,41.38270568847656,23.599014282226563,39.79602813720703,9474.29833984375,25780.320068359375,15386.338012695313,68.574951171875,16919126016,20401094656,6512537600,0
200,1779472100911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.732505798339844,0.5627593994140625,38.44505310058594,18.660186767578125,6.9114837646484375,0.6492843627929688,4.721305847167969,33.468955993652344,5.3483428955078125,21.759521484375,15.7353515625,22.415298461914063,9474.483764648438,25791.25164794922,15396.935363769531,68.5758056640625,16919126016,20401094656,6463721472,0
199,1779472101111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72210693359375,5.18414306640625,40.326385498046875,32.19231414794922,3.97772216796875,7.683631896972656,11.451248168945313,47.303348541259766,18.177627563476563,46.00624084472656,31.21234130859375,31.50054168701172,9474.692321777344,25804.833862304688,15410.171020507813,68.5758056640625,16919126016,20401094656,6498099200,0
200,1779472101311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.117340087890625,3.0925445556640625,40.71207809448242,32.65399169921875,8.084022521972656,11.606491088867188,18.311187744140625,43.67791748046875,23.267242431640625,45.93803024291992,29.60211944580078,33.73218536376953,9474.939025878906,25819.076782226563,15424.096862792969,68.5758056640625,16919126016,20401094656,6436159488,0
200,1779472101511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9494857788085938,1.7080001831054688,39.909061431884766,14.586128234863281,6.4818572998046875,1.5246505737304688,8.819404602050781,41.54185485839844,12.432182312011719,28.05004119873047,18.701988220214844,20.513694763183594,9475.121643066406,25830.773559570313,15435.429809570313,68.576904296875,16919126016,20401094656,6467002368,0
200,1779472101712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.977470397949219,4.171112060546875,44.53300094604492,28.286453247070313,4.2546234130859375,10.664436340332031,17.114089965820313,45.920143127441406,17.779502868652344,46.17911911010742,23.81298065185547,39.78083801269531,9475.34814453125,25844.598388671875,15448.937072753906,68.576904296875,16919126016,20401094656,6514630656,0
0,1779472101912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49181365966796875,3.072174072265625,33.10162353515625,22.019981384277344,4.974067687988281,0.92340087890625,4.984893798828125,37.40180587768555,12.141304016113281,25.187904357910156,19.007179260253906,18.499755859375,9475.545837402344,25854.9384765625,15458.919311523438,68.577880859375,16919126016,20401094656,6429855744,0
