Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471729057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.527587890625,2.2853622436523438,51.997955322265625,29.531112670898438,3.5936660766601563,9.579208374023438,6.619407653808594,46.773231506347656,10.709846496582031,49.01152801513672,27.529190063476563,34.19645690917969,9177.881225585938,15248.64404296875,5196.138977050781,66.822998046875,16919126016,20401094656,6506270720,0
200,1779471729258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8852386474609375,1.7457351684570313,52.53207015991211,9.920562744140625,6.652946472167969,4.962257385253906,3.5828094482421875,32.740333557128906,7.226951599121094,18.259010314941406,13.32427978515625,22.59412384033203,9178.079223632813,15257.981567382813,5205.149169921875,66.822998046875,16919126016,20401094656,6449999872,0
200,1779471729458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7858428955078125,1.4738922119140625,59.78056335449219,11.749320983886719,7.56640625,4.299896240234375,9.817298889160156,38.30204772949219,10.005210876464844,23.074981689453125,23.910873413085938,22.345779418945313,9178.265869140625,15271.033874511719,5217.8289794921875,66.8240966796875,16919126016,20401094656,6475223040,0
200,1779471729658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.228507995605469,13.878158569335938,70.0727767944336,22.03398895263672,7.673561096191406,24.552101135253906,17.91265106201172,48.80461120605469,28.886573791503906,47.86278533935547,32.817039489746094,36.61698532104492,9178.540954589844,15286.258666992188,5232.660827636719,66.8240966796875,16919126016,20401094656,6505267200,0
200,1779471729858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1013946533203125,9.668746948242188,50.38105773925781,15.721115112304688,12.449951171875,6.114143371582031,13.800468444824219,30.653038024902344,8.295150756835938,22.890403747558594,19.558151245117188,20.837852478027344,9178.759033203125,15296.726989746094,5242.790466308594,66.824951171875,16919126016,20401094656,6446411776,0
200,1779471730059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1060638427734375,1.081756591796875,58.75707244873047,23.8011474609375,1.9267959594726563,2.9572982788085938,5.7604217529296875,38.6760139465332,14.278564453125,21.153732299804688,17.96441650390625,25.046302795410156,9178.942260742188,15310.469970703125,5256.188232421875,66.824951171875,16919126016,20401094656,6478180352,0
200,1779471730259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5803909301757813,5.790824890136719,27.788375854492188,37.15445327758789,8.901290893554688,5.8090972900390625,11.163284301757813,51.61238098144531,19.71124267578125,38.919918060302734,30.34210968017578,45.895973205566406,9179.172973632813,15323.799072265625,5269.161193847656,66.824951171875,16919126016,20401094656,6499598336,0
200,1779471730460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9734573364257813,8.2833251953125,40.26245880126953,14.375946044921875,3.7523193359375,5.852928161621094,8.157119750976563,29.206634521484375,7.1412353515625,29.33348846435547,15.811553955078125,27.598129272460938,9179.374145507813,15333.93408203125,5279.0413818359375,66.82574462890625,16919126016,20401094656,6433595392,0
200,1779471730660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2131500244140625,1.406982421875,55.801151275634766,17.532691955566406,5.838340759277344,2.1738204956054688,4.0124969482421875,42.90243148803711,4.52655029296875,22.958511352539063,19.383995056152344,20.647064208984375,9179.550109863281,15346.239379882813,5291.0142822265625,66.82574462890625,16919126016,20401094656,6474579968,0
200,1779471730860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.229850769042969,7.772865295410156,32.95250701904297,39.859619140625,9.184913635253906,7.2818145751953125,15.799690246582031,53.238460540771484,22.63275909423828,39.076683044433594,25.30597686767578,39.89319610595703,9179.794067382813,15360.112976074219,5304.517639160156,66.82574462890625,16919126016,20401094656,6501515264,0
200,1779471731061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1509246826171875,4.957405090332031,33.785308837890625,25.042823791503906,1.729278564453125,5.5793914794921875,3.8621749877929688,46.50985336303711,9.829627990722656,30.001174926757813,19.737449645996094,31.508193969726563,9179.993835449219,15371.624694824219,5315.679382324219,66.82684326171875,16919126016,20401094656,6508797952,0
200,1779471731261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5053863525390625,4.307258605957031,45.15156173706055,19.375228881835938,11.691703796386719,2.993438720703125,9.520057678222656,32.49353790283203,23.521896362304688,15.223625183105469,27.68707275390625,22.222801208496094,9180.206970214844,15382.5048828125,5326.222900390625,66.82684326171875,16919126016,20401094656,6461444096,0
200,1779471731462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.829849243164063,7.1922607421875,57.40910720825195,28.5037841796875,24.017784118652344,15.772880554199219,22.03154754638672,42.963661193847656,17.299156188964844,45.928382873535156,39.72574234008789,38.327449798583984,9180.474914550781,15397.675659179688,5341.0517578125,66.82806396484375,16919126016,20401094656,6486482944,0
200,1779471731662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0060348510742188,2.846405029296875,67.77459716796875,17.39849090576172,3.808807373046875,3.3051376342773438,4.2564697265625,55.817535400390625,16.92664337158203,31.108909606933594,24.436447143554688,31.065528869628906,9180.701171875,15412.497009277344,5355.494201660156,66.82806396484375,16919126016,20401094656,6513090560,0
200,1779471731862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.087554931640625,4.094184875488281,51.95048141479492,8.756706237792969,7.012168884277344,6.674629211425781,11.100364685058594,27.795028686523438,8.577857971191406,23.861732482910156,20.405746459960938,16.212852478027344,9180.900939941406,15422.845642089844,5365.529479980469,66.82806396484375,16919126016,20401094656,6454861824,0
200,1779471732063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.88140869140625,5.2483978271484375,55.8604736328125,19.324615478515625,4.367942810058594,6.622505187988281,8.2598876953125,46.184505462646484,10.581108093261719,33.505523681640625,19.935768127441406,35.55150604248047,9181.100524902344,15437.079956054688,5379.379150390625,66.82928466796875,16919126016,20401094656,6484213760,0
200,1779471732263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6018600463867188,5.3045501708984375,59.653228759765625,27.7601318359375,2.5661697387695313,7.111724853515625,9.004905700683594,47.6937370300293,12.918571472167969,41.90552520751953,29.103775024414063,34.16150665283203,9181.336669921875,15451.293579101563,5393.245361328125,66.83087158203125,16919126016,20401094656,6506217472,0
200,1779471732464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.03875732421875,2.59527587890625,60.28371810913086,5.95697021484375,10.862258911132813,5.932220458984375,4.272880554199219,29.10321807861328,8.826736450195313,18.22559356689453,14.548240661621094,17.991127014160156,9181.536682128906,15461.132385253906,5402.753234863281,66.83087158203125,16919126016,20401094656,6454857728,0
200,1779471732664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.866455078125,3.46368408203125,54.45341491699219,17.41492462158203,4.518524169921875,4.958740234375,8.611053466796875,44.40616989135742,11.835380554199219,27.70452117919922,23.810958862304688,24.781410217285156,9181.726684570313,15475.132080078125,5416.397766113281,66.83184814453125,16919126016,20401094656,6484807680,0
199,1779471732864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7002105712890625,6.9479827880859375,63.138763427734375,19.932479858398438,4.865570068359375,7.9433746337890625,8.621635437011719,56.16646957397461,14.821029663085938,41.06595993041992,24.38214874267578,43.86338424682617,9181.969055175781,15490.756530761719,5431.6856689453125,66.83184814453125,16919126016,20401094656,6509027328,0
200,1779471733064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.414054870605469,2.6715927124023438,50.497989654541016,13.464126586914063,8.280021667480469,1.7930221557617188,9.391815185546875,32.41557312011719,13.140922546386719,13.312789916992188,18.348609924316406,15.951705932617188,9182.174560546875,15501.833557128906,5442.423889160156,66.83282470703125,16919126016,20401094656,6452359168,0
200,1779471733265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.02587890625,2.37811279296875,58.35499572753906,16.05682373046875,4.568603515625,5.064826965332031,7.018150329589844,42.91532516479492,10.421989440917969,25.72412109375,20.302658081054688,21.218528747558594,9182.356811523438,15515.470458984375,5455.7060546875,66.83282470703125,16919126016,20401094656,6480003072,0
200,1779471733465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1061477661132813,4.8760223388671875,71.11225891113281,15.293647766113281,4.1346282958984375,11.96844482421875,10.574150085449219,55.40134811401367,10.7559814453125,46.632572174072266,16.55792236328125,43.47038650512695,9182.588623046875,15530.635864257813,5470.50048828125,66.83282470703125,16919126016,20401094656,6511124480,0
0,1779471733666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4170379638671875,2.3519821166992188,24.063674926757813,13.541664123535156,1.6728363037109375,3.387786865234375,5.7298431396484375,22.12407684326172,3.3829498291015625,19.58586883544922,22.328399658203125,9.942184448242188,9182.772766113281,15539.002197265625,5478.667907714844,66.83380126953125,16919126016,20401094656,6426972160,0
