Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779471580222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1518402099609375,7.424781799316406,44.733055114746094,19.670555114746094,6.897300720214844,8.277252197265625,9.065574645996094,48.967010498046875,13.911224365234375,38.803592681884766,17.377975463867188,40.25014114379883,9060.145629882813,11139.723510742188,1220.9960327148438,66.10693359375,16919126016,20401094656,6484451328,0
199,1779471580422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4688796997070313,8.679183959960938,48.615699768066406,28.942733764648438,3.81085205078125,4.2109527587890625,4.4323577880859375,58.55768966674805,9.962272644042969,38.369972229003906,28.565658569335938,31.47284698486328,9060.372741699219,11154.610778808594,1235.5307006835938,66.10809326171875,16919126016,20401094656,6508212224,0
200,1779471580623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.182533264160156,1.3899154663085938,47.587005615234375,9.09478759765625,8.783226013183594,2.0369644165039063,8.711563110351563,31.740463256835938,5.990653991699219,22.15130615234375,16.082138061523438,16.06214141845703,9060.552673339844,11165.3203125,1245.9171142578125,66.10809326171875,16919126016,20401094656,6459293696,0
199,1779471580823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8606338500976563,2.01739501953125,42.99327087402344,31.251197814941406,2.1090621948242188,13.487205505371094,9.699668884277344,44.19047546386719,15.312164306640625,37.498653411865234,29.839942932128906,33.16374206542969,9060.763061523438,11179.73046875,1259.967529296875,66.10809326171875,16919126016,20401094656,6491258880,0
200,1779471581023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.128929138183594,3.8503799438476563,38.326133728027344,27.69989776611328,6.2260589599609375,5.5726776123046875,10.103225708007813,44.28926086425781,19.209083557128906,26.93798065185547,33.468544006347656,26.2735595703125,9060.98779296875,11192.769287109375,1272.6897583007813,66.10931396484375,16919126016,20401094656,6427832320,0
200,1779471581223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9954452514648438,1.4588699340820313,38.600975036621094,23.181068420410156,5.020225524902344,0.4567718505859375,4.710357666015625,43.27280807495117,12.828460693359375,24.19670867919922,21.09662628173828,18.60272979736328,9061.165588378906,11204.583862304688,1284.2172241210938,66.10931396484375,16919126016,20401094656,6465638400,0
200,1779471581423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8448867797851563,6.580558776855469,23.57176971435547,41.04962158203125,4.70648193359375,6.043434143066406,18.482284545898438,49.57501983642578,19.79810333251953,45.64588165283203,22.131240844726563,45.17173385620117,9061.393371582031,11218.270446777344,1297.5180053710938,66.11053466796875,16919126016,20401094656,6505521152,0
199,1779471581624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9259033203125,2.5812301635742188,35.03797149658203,23.195770263671875,6.465461730957031,4.555259704589844,8.558403015136719,46.8472900390625,12.42510986328125,21.277130126953125,25.412261962890625,19.85736846923828,9061.604919433594,11230.821105957031,1309.7173461914063,66.11053466796875,16919126016,20401094656,6447853568,0
200,1779471581824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1938018798828125,0.8274993896484375,55.98310089111328,18.72655487060547,4.255073547363281,1.6580886840820313,6.9869842529296875,50.05289840698242,4.05181884765625,26.17426300048828,21.77490997314453,22.989166259765625,9061.777465820313,11243.771911621094,1322.399169921875,66.11053466796875,16919126016,20401094656,6480678912,0
200,1779471582024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5625,7.65606689453125,29.988037109375,35.92351531982422,6.464805603027344,9.298812866210938,17.066551208496094,45.8499641418457,12.953521728515625,52.47126007080078,31.784828186035156,40.506202697753906,9062.014343261719,11257.714416503906,1335.9837646484375,66.111572265625,16919126016,20401094656,6509142016,0
0,1779471582225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9191360473632813,3.33245849609375,29.480026245117188,14.092308044433594,2.7263870239257813,4.9368896484375,2.4752960205078125,27.13251495361328,5.946258544921875,31.32073211669922,19.438430786132813,14.615570068359375,9062.202575683594,11267.536437988281,1345.4688720703125,66.11334228515625,16919126016,20401094656,6424985600,0
