Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471981054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1508941650390625,3.1548995971679688,38.99633026123047,22.441131591796875,8.951057434082031,2.0224761962890625,10.693130493164063,38.53357696533203,7.1484222412109375,35.05413055419922,19.683578491210938,29.930282592773438,9378.206298828125,22326.150390625,12044.008483886719,68.02276611328125,16919126016,20401094656,6483537920,0
200,1779471981255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6695404052734375,8.575935363769531,35.32575225830078,40.65666961669922,6.62017822265625,10.909172058105469,12.496871948242188,53.46729278564453,6.262657165527344,56.79899215698242,14.180084228515625,47.90286636352539,9378.440490722656,22340.567749023438,12058.131225585938,68.02276611328125,16919126016,20401094656,6513573888,0
200,1779471981455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.163078308105469,3.85382080078125,37.053470611572266,17.583892822265625,6.621025085449219,0.8933029174804688,16.35089874267578,31.34307098388672,9.496788024902344,23.53331756591797,20.21484375,19.459396362304688,9378.632446289063,22351.65252685547,12068.872009277344,68.02276611328125,16919126016,20401094656,6460674048,0
200,1779471981655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5471572875976563,2.0929489135742188,33.20403289794922,28.893768310546875,2.688262939453125,2.7493743896484375,9.416412353515625,41.814117431640625,13.4486083984375,34.53901672363281,20.774566650390625,23.90345001220703,9378.819213867188,22364.022399902344,12080.93603515625,68.02386474609375,16919126016,20401094656,6486073344,0
200,1779471981856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0734405517578125,4.283775329589844,38.73155212402344,40.271854400634766,5.158119201660156,11.423561096191406,6.26080322265625,55.40150451660156,15.877296447753906,47.6662712097168,29.60242462158203,35.24012756347656,9379.052368164063,22378.11785888672,12094.665588378906,68.02386474609375,16919126016,20401094656,6508584960,0
200,1779471982056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.179222106933594,1.16741943359375,29.887954711914063,19.166030883789063,12.286781311035156,1.2137603759765625,6.92529296875,32.081138610839844,10.437545776367188,18.30950164794922,23.63653564453125,25.93108367919922,9379.241088867188,22388.4052734375,12104.655944824219,68.02386474609375,16919126016,20401094656,6461042688,0
200,1779471982256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0367507934570313,4.291954040527344,34.79901885986328,28.1280517578125,5.376976013183594,4.890357971191406,10.611488342285156,48.48271942138672,12.052780151367188,37.20700454711914,17.706939697265625,31.346214294433594,9379.435363769531,22401.243530273438,12117.177490234375,68.0247802734375,16919126016,20401094656,6493290496,0
200,1779471982457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7801132202148438,4.0247802734375,40.59992980957031,31.017105102539063,4.295539855957031,5.983757019042969,7.085472106933594,50.142120361328125,12.433311462402344,45.43449783325195,27.69158935546875,38.2891731262207,9379.664245605469,22415.442443847656,12130.970642089844,68.0247802734375,16919126016,20401094656,6510018560,0
200,1779471982657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.040290832519531,2.37603759765625,31.662979125976563,12.713661193847656,5.7072906494140625,1.6258087158203125,8.334220886230469,38.718505859375,9.574600219726563,23.45110321044922,14.142280578613281,20.656661987304688,9379.852111816406,22425.369689941406,12140.592102050781,68.0257568359375,16919126016,20401094656,6461747200,0
199,1779471982857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5450897216796875,7.1160430908203125,43.8657112121582,32.163299560546875,3.3641815185546875,6.662269592285156,9.699996948242188,49.87336349487305,13.927223205566406,32.503082275390625,16.42028045654297,36.26506423950195,9380.049621582031,22439.059692382813,12153.961669921875,68.0257568359375,16919126016,20401094656,6491561984,0
200,1779471983057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9408950805664063,2.4806060791015625,43.2379150390625,28.262535095214844,5.895454406738281,9.576812744140625,4.6881561279296875,57.745201110839844,13.246124267578125,40.382362365722656,29.06134796142578,28.62603759765625,9380.276062011719,22453.484130859375,12168.014038085938,68.0257568359375,16919126016,20401094656,6513471488,0
200,1779471983258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1596221923828125,0.471832275390625,36.86496353149414,13.718704223632813,11.970428466796875,2.0667037963867188,10.894561767578125,35.26769256591797,7.029808044433594,20.811203002929688,14.95928955078125,21.82842254638672,9380.462463378906,22464.2587890625,12178.51953125,68.02685546875,16919126016,20401094656,6466084864,0
200,1779471983458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3096084594726563,4.1061553955078125,29.351959228515625,34.68229675292969,4.214202880859375,7.552337646484375,10.173843383789063,44.530216217041016,12.74151611328125,41.46218490600586,27.900421142578125,35.89939880371094,9380.661987304688,22477.88751220703,12191.825927734375,68.02685546875,16919126016,20401094656,6497218560,0
200,1779471983659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1499710083007813,1.1716156005859375,28.883087158203125,33.79881286621094,7.974571228027344,6.530632019042969,5.332527160644531,45.72063446044922,15.012931823730469,36.09579849243164,25.810874938964844,38.42436218261719,9380.878662109375,22490.697998046875,12204.210388183594,68.02685546875,16919126016,20401094656,6511661056,0
200,1779471983859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.420616149902344,0.7012481689453125,46.724021911621094,13.345199584960938,9.883842468261719,1.4155197143554688,8.639328002929688,35.80924987792969,12.649543762207031,23.410926818847656,14.584373474121094,20.70252227783203,9381.067810058594,22501.863220214844,12215.078430175781,68.0279541015625,16919126016,20401094656,6466490368,0
200,1779471984059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6869964599609375,3.9608230590820313,39.43345260620117,27.027626037597656,4.465461730957031,12.718650817871094,9.399208068847656,48.04326248168945,11.752418518066406,48.637943267822266,15.844528198242188,45.36859130859375,9381.28271484375,22515.521911621094,12228.386413574219,68.0279541015625,16919126016,20401094656,6508179456,0
200,1779471984260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.623954772949219,1.5213088989257813,39.7716064453125,23.862327575683594,11.6055908203125,8.2806396484375,8.590965270996094,42.92988967895508,12.8875732421875,32.10633850097656,22.44989776611328,34.135032653808594,9381.505676269531,22527.543579101563,12240.082153320313,68.02874755859375,16919126016,20401094656,6435012608,0
199,1779471984460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7908401489257813,0.365509033203125,35.210975646972656,16.794944763183594,12.0162353515625,0.49219512939453125,2.8701629638671875,50.90164566040039,7.993865966796875,22.307571411132813,15.239921569824219,25.409225463867188,9381.681884765625,22539.07794189453,12251.259155273438,68.02874755859375,16919126016,20401094656,6481563648,0
200,1779471984660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8154678344726563,6.340995788574219,33.92793273925781,37.517601013183594,5.9857635498046875,6.6048126220703125,12.087928771972656,48.01191329956055,24.791748046875,43.5840950012207,27.565902709960938,42.47514343261719,9381.910949707031,22552.982055664063,12264.843994140625,68.02874755859375,16919126016,20401094656,6516871168,0
0,1779471984861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9991302490234375,1.8137741088867188,27.79022979736328,19.599197387695313,3.414642333984375,6.494377136230469,2.7252731323242188,34.44169616699219,6.233619689941406,27.77582550048828,20.40428924560547,22.57122802734375,9382.105773925781,22562.654052734375,12274.166625976563,68.0296630859375,16919126016,20401094656,6432796672,0
