Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471447204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7330398559570313,0.6954803466796875,44.28469467163086,18.918228149414063,4.474449157714844,1.4280624389648438,5.9265899658203125,43.694908142089844,5.91259765625,31.56812286376953,14.567802429199219,18.75049591064453,8954.86669921875,7413.601989746094,259758.51068115234,65.4737548828125,16919126016,20401094656,6460043264,0
200,1779471447404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8298110961914063,7.088859558105469,36.29679870605469,33.767005920410156,9.752227783203125,4.914680480957031,13.272087097167969,50.833431243896484,16.77330780029297,48.2928466796875,19.86371612548828,41.565093994140625,8955.090881347656,7427.5384521484375,259772.08416748047,65.47515869140625,16919126016,20401094656,6495584256,0
200,1779471447605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2859649658203125,1.5118484497070313,42.32547378540039,29.160797119140625,2.2572784423828125,3.4737319946289063,2.6736679077148438,58.09805679321289,5.7166900634765625,39.982975006103516,35.253265380859375,20.44341278076172,8955.30419921875,7441.397521972656,259785.6141357422,65.47515869140625,16919126016,20401094656,6513872896,0
200,1779471447805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.620445251464844,2.5701141357421875,39.20012664794922,14.893722534179688,11.783805847167969,1.7017288208007813,7.179283142089844,39.3297233581543,4.208198547363281,21.103126525878906,21.900131225585938,15.285758972167969,8955.49267578125,7451.719177246094,259795.63635253906,65.47515869140625,16919126016,20401094656,6457950208,0
200,1779471448005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7977066040039063,5.027519226074219,36.78544616699219,28.476280212402344,3.412017822265625,6.567939758300781,11.107162475585938,47.25324249267578,18.356178283691406,43.32783889770508,30.24200439453125,38.34048080444336,8955.700927734375,7465.320129394531,259808.9197998047,65.4764404296875,16919126016,20401094656,6490726400,0
200,1779471448206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6170883178710938,3.4751205444335938,40.37820816040039,29.207862854003906,3.7142791748046875,5.465095520019531,12.347000122070313,43.046260833740234,17.26360321044922,37.96223831176758,29.282638549804688,33.668312072753906,8955.922790527344,7478.20556640625,259821.396484375,65.4764404296875,16919126016,20401094656,6513213440,0
200,1779471448406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5903472900390625,2.6559295654296875,44.700592041015625,10.530624389648438,14.035835266113281,2.96148681640625,10.945152282714844,30.159515380859375,6.570137023925781,24.314964294433594,16.992332458496094,24.564659118652344,8956.122802734375,7488.7222900390625,259831.5927734375,65.47760009765625,16919126016,20401094656,6457982976,0
200,1779471448606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.80462646484375,19.681312561035156,51.03689956665039,19.651397705078125,5.239479064941406,7.979927062988281,12.791824340820313,53.78178787231445,17.332244873046875,43.432220458984375,25.72393035888672,41.67588806152344,8956.344299316406,7503.866882324219,259846.4031982422,65.47760009765625,16919126016,20401094656,6491832320,0
199,1779471448806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8690643310546875,2.5471954345703125,47.3510627746582,34.684425354003906,3.9239120483398438,3.122650146484375,9.743263244628906,49.7621955871582,19.593170166015625,42.627540588378906,18.985984802246094,37.595855712890625,8956.576538085938,7516.417785644531,259858.61206054688,65.47760009765625,16919126016,20401094656,6511517696,0
200,1779471449007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1029052734375,6.588462829589844,27.785865783691406,18.7431640625,10.420310974121094,3.3393707275390625,9.844398498535156,35.47229766845703,9.659034729003906,20.486740112304688,9.870979309082031,30.85509490966797,8956.777221679688,7526.000427246094,259867.87896728516,65.4786376953125,16919126016,20401094656,6455648256,0
200,1779471449207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7494964599609375,2.4289169311523438,37.971778869628906,23.976165771484375,5.638023376464844,4.030097961425781,11.011459350585938,49.73877716064453,13.878395080566406,24.787063598632813,16.298072814941406,30.120208740234375,8956.959838867188,7538.930114746094,259880.43884277344,65.4786376953125,16919126016,20401094656,6482419712,0
200,1779471449407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.060394287109375,2.3434371948242188,43.513389587402344,30.043563842773438,4.996055603027344,6.88690185546875,4.547454833984375,63.463382720947266,8.558197021484375,45.14816665649414,12.350837707519531,59.019832611083984,8957.190551757813,7554.0894775390625,259895.26629638672,65.4786376953125,16919126016,20401094656,6511349760,0
0,1779471449608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5412445068359375,7.13592529296875,16.751296997070313,12.79766845703125,7.955009460449219,3.4633560180664063,10.055625915527344,24.18457794189453,5.4256134033203125,22.633018493652344,7.525672912597656,25.984039306640625,8957.380310058594,7562.252624511719,259903.154296875,65.47979736328125,16919126016,20401094656,6426628096,0
