Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471179335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21771240234375,0.00792694091796875,0.6119766235351563,1.1472625732421875,0,0,0.41638946533203125,0.336212158203125,0.2799530029296875,0.9572601318359375,0.350067138671875,0.2201080322265625,8747.625122070313,739.7843627929688,253308.35876464844,64.28790283203125,16919126016,20401094656,6408912896,0
200,1779471179535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1829681396484375,0.12136077880859375,0.7959136962890625,0.8692398071289063,0.22032928466796875,0.1251068115234375,0.86395263671875,0.7720718383789063,0.3706207275390625,0.737152099609375,0.28113555908203125,0.5312881469726563,8747.751953125,740.9902954101563,253309.51141357422,64.28790283203125,16919126016,20401094656,6408622080,0
200,1779471179736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1700592041015625,0,0.8843002319335938,1.479278564453125,0.00005340576171875,0.04753875732421875,0.47605133056640625,0.48138427734375,0.6665573120117188,0.5045318603515625,0.2680816650390625,0.16790771484375,8747.881896972656,742.5511474609375,253310.94366455078,64.28912353515625,16919126016,20401094656,6408617984,0
197,1779471179939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18979644775390625,0.011077880859375,0.6056594848632813,1.3691253662109375,0.01599884033203125,0.04700469970703125,0.56475830078125,0.5668258666992188,0.44313812255859375,0.4465789794921875,0.3114166259765625,2.3049087524414063,8748.012634277344,744.040283203125,253312.3729248047,64.28912353515625,16919126016,20401094656,6408314880,0
200,1779471180137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.058197021484375,0.0579986572265625,7.5364837646484375,1.3178863525390625,0.05950927734375,0.05511474609375,2.7724075317382813,1.7432861328125,0.5906524658203125,1.5654144287109375,0.205078125,0.5838394165039063,8748.148864746094,745.598876953125,253313.86785888672,64.28912353515625,16919126016,20401094656,6408462336,0
200,1779471180337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22800445556640625,0.33624267578125,0.7047653198242188,1.2103729248046875,0.28838348388671875,0.05828857421875,0.46807861328125,0.45041656494140625,0.836212158203125,0.7956924438476563,0.3949737548828125,0.6085052490234375,8748.278930664063,747.1419677734375,253315.31372070313,64.29046630859375,16919126016,20401094656,6409818112,0
200,1779471180538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2845611572265625,0.02167510986328125,0.7212448120117188,1.540252685546875,0.29816436767578125,0.05411529541015625,0.30568695068359375,1.303070068359375,0.5184478759765625,0.5213394165039063,0.8158187866210938,0.337677001953125,8748.410278320313,748.7009887695313,253316.76696777344,64.29254150390625,16919126016,20401094656,6410031104,0
200,1779471180739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11003875732421875,0.01892852783203125,0.6017074584960938,0.9473190307617188,0.02545166015625,0.0254058837890625,0.7290802001953125,0.45076751708984375,0.32727813720703125,1.0380783081054688,0.30167388916015625,0.2486724853515625,8748.537841796875,749.8017578125,253317.7445678711,64.29376220703125,16919126016,20401094656,6410027008,0
200,1779471180940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28910064697265625,1.9202423095703125,1.1840286254882813,1.0548248291015625,0,0.083892822265625,0.4629669189453125,0.5232772827148438,0.40589141845703125,0.5927581787109375,0.0874786376953125,0.45827484130859375,8748.66845703125,751.1679077148438,253319.09545898438,64.29376220703125,16919126016,20401094656,6409695232,0
200,1779471181140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08132171630859375,0.06780242919921875,4.636100769042969,1.318359375,0.071044921875,0.06784820556640625,0.4044952392578125,0.407440185546875,0.38753509521484375,0.6907577514648438,0.6044540405273438,0.19615936279296875,8748.798645019531,752.5084838867188,253320.30822753906,64.29376220703125,16919126016,20401094656,6407159808,0
200,1779471181341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.262420654296875,0.05743408203125,1.1279983520507813,1.8359603881835938,0.26068115234375,0.28473663330078125,0.69500732421875,1.1389083862304688,0.5405349731445313,0.6541595458984375,0.45395660400390625,0.5999679565429688,8748.930603027344,754.1694946289063,253321.8466796875,64.29473876953125,16919126016,20401094656,6409347072,0
200,1779471181541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1027374267578125,0.04465484619140625,0.9372100830078125,0.896148681640625,0.133575439453125,0.0550384521484375,0.515380859375,0.40810394287109375,0.6925201416015625,0.6436691284179688,0.5326461791992188,0.6418685913085938,8749.057373046875,755.3070678710938,253322.92041015625,64.29473876953125,16919126016,20401094656,6409261056,0
200,1779471181741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19708251953125,0.02175140380859375,0.5406570434570313,1.16143798828125,0,0,0.27930450439453125,0.4290924072265625,0.4762420654296875,0.3646240234375,0.069549560546875,0.3111419677734375,8749.183471679688,756.40771484375,253323.92645263672,64.29473876953125,16919126016,20401094656,6409248768,0
200,1779471181942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.282684326171875,0.01364898681640625,3.1829910278320313,1.233001708984375,0.006927490234375,0,0.28577423095703125,0.44138336181640625,0.5072402954101563,0.7843399047851563,0.45867156982421875,0.3026123046875,8749.317077636719,757.9537353515625,253325.37713623047,64.2960205078125,16919126016,20401094656,6408859648,0
200,1779471182143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.258544921875,0.174072265625,1.0816726684570313,1.27490234375,0.22137451171875,0.17412567138671875,3.8883209228515625,0.5115509033203125,0.6360321044921875,0.6225128173828125,0.38217926025390625,0.2497100830078125,8749.446411132813,759.1264038085938,253326.48376464844,64.2960205078125,16919126016,20401094656,6408200192,0
200,1779471182343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2316741943359375,0.14951324462890625,0.5894851684570313,1.641021728515625,0.0917816162109375,0.13565826416015625,0.5849456787109375,0.65753173828125,0.6023941040039063,0.7339096069335938,0.28636932373046875,0.6287689208984375,8749.573913574219,760.3099975585938,253327.65155029297,64.297119140625,16919126016,20401094656,6408880128,0
200,1779471182544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5885238647460938,0.12236785888671875,0.876983642578125,1.3089981079101563,0.97882080078125,0.0441131591796875,0.6243667602539063,0.251617431640625,0.620880126953125,0.46685028076171875,0.2504730224609375,0.6494903564453125,8749.70361328125,761.9934692382813,253329.20837402344,64.297119140625,16919126016,20401094656,6408843264,0
200,1779471182744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5989761352539063,0.6790084838867188,0.5382461547851563,0.8474349975585938,0.38028717041015625,0.01964569091796875,0.26331329345703125,0.44121551513671875,0.6748199462890625,0.8171234130859375,0.49187469482421875,0.371612548828125,8749.830871582031,763.2551879882813,253330.38342285156,64.297119140625,16919126016,20401094656,6408843264,0
200,1779471182945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2188568115234375,0.099822998046875,0.8949432373046875,1.0210189819335938,0,0.13790130615234375,0.6747360229492188,0.7599868774414063,0.5908889770507813,2.8946533203125,0.572021484375,0.28887939453125,8749.964965820313,764.6226196289063,253331.6395263672,64.29827880859375,16919126016,20401094656,6408527872,0
200,1779471183145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23072052001953125,0.26073455810546875,1.0227508544921875,1.1440658569335938,0.13488006591796875,0.14654541015625,0.6056442260742188,0.36550140380859375,3.456878662109375,0.567047119140625,0.5078125,0.9701919555664063,8750.094848632813,765.99267578125,253332.89630126953,64.29827880859375,16919126016,20401094656,6408286208,0
200,1779471183346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17269134521484375,0.20843505859375,0.7666854858398438,1.2484130859375,0.1891937255859375,0.0565338134765625,0.30584716796875,0.6521224975585938,0.9308013916015625,0.6291885375976563,0.46273040771484375,0.46173858642578125,8750.223266601563,767.1547241210938,253333.88793945313,64.29827880859375,16919126016,20401094656,6409027584,0
200,1779471183546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25302886962890625,0.01741790771484375,0.5612564086914063,1.523345947265625,0.01971435546875,0.0169219970703125,0.2539215087890625,0.46956634521484375,0.6027374267578125,0.7906723022460938,0.889007568359375,0.5815277099609375,8750.353271484375,768.5738525390625,253335.22955322266,64.29962158203125,16919126016,20401094656,6409019392,0
200,1779471183747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.026580810546875,0.03560638427734375,0.8327865600585938,1.2275390625,0.02892303466796875,0.02553558349609375,0.23273468017578125,0.3972930908203125,0.6817398071289063,0.39080810546875,0.0777435302734375,0.4899444580078125,8750.479309082031,769.7784423828125,253336.38372802734,64.29962158203125,16919126016,20401094656,6409003008,0
200,1779471183948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12235260009765625,0,0.9355316162109375,1.0996627807617188,0.1807098388671875,0,0.25048065185546875,0.4904937744140625,0.46804046630859375,2.6473388671875,0.389862060546875,0.7302169799804688,8750.611755371094,771.2661743164063,253337.76373291016,64.30084228515625,16919126016,20401094656,6408634368,0
200,1779471184148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2848663330078125,0.18720245361328125,0.38885498046875,1.1791152954101563,0.12639617919921875,0.104034423828125,1.1437530517578125,0.424560546875,0.6644058227539063,0.8574447631835938,0.451751708984375,0.746978759765625,8750.739685058594,772.48828125,253338.85870361328,64.30084228515625,16919126016,20401094656,6408605696,0
200,1779471184349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03844451904296875,0.0269927978515625,0.9076690673828125,1.2288665771484375,0.2106475830078125,0.0413360595703125,4.031951904296875,0.511627197265625,0.5537033081054688,0.17957305908203125,0.11005401611328125,0.6095809936523438,8750.868896484375,773.8873901367188,253340.23864746094,64.30084228515625,16919126016,20401094656,6408937472,0
200,1779471184550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.238189697265625,0.0273590087890625,0.85552978515625,1.3398284912109375,0.10115814208984375,0.0285491943359375,0.21820831298828125,0.35474395751953125,0.50457763671875,0.9050140380859375,0.2588653564453125,0.31402587890625,8750.998901367188,775.5950927734375,253341.8123779297,64.3021240234375,16919126016,20401094656,6408757248,0
200,1779471184750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09329986572265625,0.0171661376953125,0.41680145263671875,1.2646331787109375,0.01706695556640625,0.0170135498046875,0.24437713623046875,0.5275650024414063,0.4782257080078125,0.5802536010742188,0.2504119873046875,0.35009765625,8751.124328613281,776.7111206054688,253342.93438720703,64.3021240234375,16919126016,20401094656,6408744960,0
200,1779471184951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11449432373046875,0,0.48104095458984375,0.8647232055664063,0,0.1666412353515625,0.49488067626953125,2.2420120239257813,0.26984405517578125,0.488983154296875,0.30036163330078125,0.79998779296875,8751.2529296875,777.8204956054688,253344.00244140625,64.3021240234375,16919126016,20401094656,6408376320,0
200,1779471185151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3391876220703125,0.1168365478515625,0.8081283569335938,1.3401260375976563,0.099822998046875,0.11159515380859375,0.3888702392578125,0.654571533203125,0.5570907592773438,0.8442459106445313,0.24040985107421875,0.4514312744140625,8751.382141113281,779.4550170898438,253345.4985961914,64.30328369140625,16919126016,20401094656,6408376320,0
200,1779471185352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0955352783203125,0.323516845703125,0.46981048583984375,1.0217132568359375,0.20999908447265625,0.01628875732421875,3.8251495361328125,0.35689544677734375,0.8972854614257813,0.8387069702148438,0.2460174560546875,0.72100830078125,8751.51318359375,781.0958251953125,253347.1060180664,64.30328369140625,16919126016,20401094656,6408937472,0
200,1779471185552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2208404541015625,0.022125244140625,0.450653076171875,1.0362167358398438,0.0209808349609375,0.0211334228515625,1.2587509155273438,0.32634735107421875,0.5732574462890625,0.8406982421875,0.24974822998046875,0.329742431640625,8751.644470214844,782.31884765625,253348.08428955078,64.30426025390625,16919126016,20401094656,6408937472,0
200,1779471185753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11080169677734375,0.0212249755859375,0.53070068359375,0.6589431762695313,0.02675628662109375,0.02416229248046875,2.7911300659179688,0.861724853515625,0.49433135986328125,0.5267715454101563,0.1679534912109375,0.2914581298828125,8751.773010253906,783.4774169921875,253349.17474365234,64.30426025390625,16919126016,20401094656,6408695808,0
200,1779471185954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20053863525390625,0.021881103515625,0.7978744506835938,1.7612457275390625,0,0.0855712890625,1.1962051391601563,1.1965560913085938,0.330413818359375,0.5386276245117188,0.27210235595703125,0.336395263671875,8751.900512695313,784.5172119140625,253350.23181152344,64.30426025390625,16919126016,20401094656,6408683520,0
200,1779471186154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3148193359375,0.1310577392578125,0.8135604858398438,1.023223876953125,0.12473297119140625,0.25275421142578125,0.67572021484375,0.480804443359375,0.4402008056640625,0.9876556396484375,0.314971923828125,0.3398284912109375,8752.029724121094,786.0011596679688,253351.5518798828,64.30560302734375,16919126016,20401094656,6408859648,0
200,1779471186355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08449554443359375,0.2067413330078125,1.3382034301757813,1.4042434692382813,0.15416717529296875,0.09566497802734375,3.80706787109375,0.46819305419921875,0.6253128051757813,0.442108154296875,0.4559783935546875,0.416473388671875,8752.160583496094,787.4832153320313,253352.95123291016,64.30560302734375,16919126016,20401094656,6409093120,0
200,1779471186556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03957366943359375,0.01717376708984375,0.7282638549804688,1.493072509765625,0.0203094482421875,0.02294921875,0.25020599365234375,0.43225860595703125,0.417572021484375,0.396514892578125,0.46656036376953125,1.103973388671875,8752.288391113281,788.6759643554688,253354.14093017578,64.30560302734375,16919126016,20401094656,6409076736,0
200,1779471186757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2615203857421875,0.0242462158203125,1.24822998046875,2.8207168579101563,0.05382537841796875,0.0692596435546875,0.31175994873046875,0.6028060913085938,0.5643157958984375,1.0913772583007813,0.15789794921875,0.6702728271484375,8752.420593261719,790.4263305664063,253355.8094482422,64.30670166015625,16919126016,20401094656,6408749056,0
200,1779471186957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1246337890625,0.1927490234375,0.7062759399414063,0.8428115844726563,0.080718994140625,0.0803680419921875,0.7624435424804688,0.72833251953125,0.510589599609375,0.8789138793945313,0.3922271728515625,0.9099807739257813,8752.548583984375,791.6338500976563,253356.81927490234,64.30670166015625,16919126016,20401094656,6408314880,0
200,1779471187158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15045928955078125,0.0030364990234375,0.7241363525390625,1.0430526733398438,0.0045318603515625,0.0061798095703125,0.25018310546875,0.4659271240234375,0.6491851806640625,0.5092391967773438,0.16580963134765625,0.3756256103515625,8752.677062988281,793.01806640625,253358.12927246094,64.30804443359375,16919126016,20401094656,6408314880,0
200,1779471187359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.04816436767578125,0.8412551879882813,1.9502105712890625,0,0,0.560089111328125,0.293182373046875,0.198150634765625,0.7634201049804688,3.6247940063476563,0.20577239990234375,8752.807861328125,794.3672485351563,253359.5,64.30804443359375,16919126016,20401094656,6409265152,0
200,1779471187559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5567855834960938,0.18973541259765625,8.9482421875,2.1092147827148438,0.1929779052734375,0.2058563232421875,4.3665008544921875,3.0034103393554688,5.834999084472656,1.713775634765625,0.5045852661132813,1.2060928344726563,8752.950134277344,796.9144897460938,253361.84448242188,64.30804443359375,16919126016,20401094656,6409310208,0
200,1779471187760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8108596801757813,0.03826141357421875,0.727813720703125,1.6919631958007813,0.5813522338867188,0.03491973876953125,6.502967834472656,2.9107131958007813,6.783729553222656,1.6659088134765625,0.3319244384765625,0.5988388061523438,8753.087768554688,799.1145629882813,253363.9921875,64.30914306640625,16919126016,20401094656,6408986624,0
200,1779471187960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1229705810546875,0.0130615234375,0.5888671875,1.6658706665039063,0.068389892578125,0.01605224609375,0.386749267578125,0.851806640625,0.6057662963867188,0.8535995483398438,0.154815673828125,0.35345458984375,8753.216369628906,800.4572143554688,253365.12109375,64.30914306640625,16919126016,20401094656,6408962048,0
200,1779471188161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14974212646484375,0.044097900390625,0.41661834716796875,1.076904296875,0.04404449462890625,0.0961761474609375,0.2877197265625,0.33475494384765625,0.8973312377929688,0.88226318359375,0.26911163330078125,0.17742919921875,8753.341979980469,801.523681640625,253366.11163330078,64.31005859375,16919126016,20401094656,6408941568,0
200,1779471188362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09771728515625,0,0.48177337646484375,0.6799468994140625,0.11251068115234375,0,3.963592529296875,0.4882965087890625,1.2804107666015625,0.6733779907226563,0.3074493408203125,0.5026397705078125,8753.476257324219,803.3541870117188,253367.82000732422,64.31005859375,16919126016,20401094656,6409289728,0
200,1779471188562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09468841552734375,0.07715606689453125,0.8770599365234375,1.0413360595703125,0.0759124755859375,0.06325531005859375,0.31703948974609375,0.3624725341796875,0.4504852294921875,0.6849899291992188,0.21044921875,0.28347015380859375,8753.602111816406,804.5647583007813,253369.04431152344,64.31005859375,16919126016,20401094656,6408880128,0
200,1779471188763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7253875732421875,0.1123199462890625,0.8991928100585938,1.4336929321289063,0.0389862060546875,0.0341033935546875,0.37519073486328125,2.3913345336914063,0.5271377563476563,1.2111968994140625,0.5075225830078125,0.4425506591796875,8753.735168457031,806.263671875,253370.61846923828,64.3114013671875,16919126016,20401094656,6408581120,0
200,1779471188964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06070709228515625,0.02234649658203125,1.2078018188476563,1.1224594116210938,0.1031494140625,0.12006378173828125,0.3039703369140625,0.711944580078125,0.7506027221679688,0.5183563232421875,0.3173370361328125,0.32776641845703125,8753.862182617188,807.6062622070313,253371.84704589844,64.3114013671875,16919126016,20401094656,6408032256,0
200,1779471189164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0888824462890625,0.0245513916015625,1.2062759399414063,0.9987258911132813,0.06392669677734375,0.04071807861328125,0.46889495849609375,0.42662811279296875,0.8619918823242188,0.7697219848632813,0.44329833984375,0.28415679931640625,8753.988586425781,808.66552734375,253372.86401367188,64.3114013671875,16919126016,20401094656,6408028160,0
200,1779471189365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2832489013671875,0.1876373291015625,6.722328186035156,2.4283294677734375,0.1930694580078125,0.2061309814453125,3.8337860107421875,0.4872283935546875,0.569183349609375,0.6504364013671875,0.26141357421875,1.0609512329101563,8754.124084472656,810.7330932617188,253374.8536376953,64.31243896484375,16919126016,20401094656,6408257536,0
200,1779471189565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21645355224609375,0.33837127685546875,1.3476486206054688,1.3949203491210938,0.5126419067382813,0.35103607177734375,1.0373992919921875,1.087066650390625,1.5898361206054688,1.139373779296875,0.6334609985351563,0.7287979125976563,8754.254211425781,812.1221313476563,253376.0619506836,64.31243896484375,16919126016,20401094656,6408224768,0
200,1779471189766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13512420654296875,0.0290679931640625,1.4752349853515625,1.5125808715820313,0.14884185791015625,0.02637481689453125,0.46441650390625,0.7079010009765625,0.8047332763671875,0.6379928588867188,0.31946563720703125,2.3591461181640625,8754.385681152344,813.3682861328125,253377.26654052734,64.31353759765625,16919126016,20401094656,6408007680,0
200,1779471189966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3280029296875,0.01856231689453125,1.1271820068359375,1.5118789672851563,0.38394927978515625,0.09466552734375,0.447418212890625,0.6316070556640625,0.506256103515625,0.6529159545898438,0.31642913818359375,0.4007110595703125,8754.51416015625,814.68115234375,253378.5096435547,64.31353759765625,16919126016,20401094656,6407954432,0
200,1779471190167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05159759521484375,0.025054931640625,0.5552825927734375,0.9487762451171875,0.02500152587890625,0.02759552001953125,0.280364990234375,0.32772064208984375,0.8112945556640625,0.5762405395507813,0.11223602294921875,0.36814117431640625,8754.640075683594,815.8297119140625,253379.56365966797,64.31353759765625,16919126016,20401094656,6407954432,0
200,1779471190367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21015167236328125,0.34201812744140625,0.6178512573242188,1.376739501953125,0,0.2439422607421875,3.7596435546875,0.48270416259765625,0.40161895751953125,0.7873382568359375,0.38616943359375,1.023406982421875,8754.773559570313,817.5746459960938,253381.2944946289,64.314697265625,16919126016,20401094656,6408261632,0
200,1779471190568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.126220703125,0.08618927001953125,0.6673049926757813,1.35919189453125,0.20458984375,0.17517852783203125,0.32248687744140625,0.49217987060546875,0.5149154663085938,0.5334091186523438,0.2318115234375,0.40439605712890625,8754.899658203125,818.7571411132813,253382.36389160156,64.314697265625,16919126016,20401094656,6408232960,0
200,1779471190768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02986907958984375,0.02657318115234375,0.4701690673828125,1.321563720703125,0.08112335205078125,0.02318572998046875,0.372100830078125,0.43836212158203125,0.5726776123046875,0.56988525390625,0.10036468505859375,2.328765869140625,8755.028076171875,820.093505859375,253383.61181640625,64.314697265625,16919126016,20401094656,6407757824,0
200,1779471190969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31023406982421875,0.0524444580078125,1.21484375,1.25830078125,0.1081390380859375,0.0435638427734375,0.49920654296875,0.7951202392578125,0.7065505981445313,0.8507614135742188,0.307586669921875,0.6353378295898438,8755.158508300781,821.5737915039063,253384.93231201172,64.3160400390625,16919126016,20401094656,6407745536,0
200,1779471191169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.066741943359375,0,0.6047897338867188,0.8774337768554688,0,0.09648895263671875,0.1397705078125,0.351409912109375,0.8715438842773438,0.6885986328125,0.30434417724609375,0.4494476318359375,8755.284790039063,822.8043212890625,253386.13006591797,64.3160400390625,16919126016,20401094656,6407741440,0
200,1779471191370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12499237060546875,0,0.5851211547851563,1.1736297607421875,0.0154571533203125,0.2691802978515625,3.762298583984375,0.440185546875,0.7952194213867188,0.7184906005859375,0.25386810302734375,0.39402008056640625,8755.417602539063,824.3330078125,253387.61749267578,64.317138671875,16919126016,20401094656,6408265728,0
200,1779471191570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2146453857421875,0.0955352783203125,1.2022323608398438,1.13690185546875,0.180999755859375,0.100372314453125,0.6192092895507813,0.5580596923828125,0.5362777709960938,0.686981201171875,0.24379730224609375,0.48101043701171875,8755.544555664063,825.7298583984375,253388.89251708984,64.317138671875,16919126016,20401094656,6408478720,0
200,1779471191771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06282806396484375,0.04514312744140625,0.6205291748046875,1.0384750366210938,0.031341552734375,0.04180145263671875,0.3708038330078125,0.3897857666015625,2.2874603271484375,0.5846099853515625,0.3811187744140625,0.27384185791015625,8755.672973632813,826.919677734375,253390.06378173828,64.317138671875,16919126016,20401094656,6408175616,0
200,1779471191972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34613037109375,0.03116607666015625,1.0651168823242188,1.2271347045898438,0.10292816162109375,0.0271759033203125,0.43030548095703125,0.8003692626953125,0.5409088134765625,1.1656494140625,0.15668487548828125,0.2834930419921875,8755.803283691406,828.6224365234375,253391.6162109375,64.3179931640625,16919126016,20401094656,6408171520,0
200,1779471192172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.138275146484375,0,1.1672515869140625,1.6086349487304688,1.6940689086914063,0.1282501220703125,1.68548583984375,0.449066162109375,0.521026611328125,0.9022750854492188,1.2814788818359375,0.848480224609375,8755.934631347656,830.1100463867188,253393.0581665039,64.319580078125,16919126016,20401094656,6407774208,0
200,1779471192373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15380859375,0.05004119873046875,0.5721206665039063,1.326873779296875,0.12786102294921875,0.44635009765625,0.44455718994140625,4.472679138183594,0.9160995483398438,1.2695083618164063,0.3704681396484375,0.6197586059570313,8756.06689453125,831.4644165039063,253394.23760986328,64.319580078125,16919126016,20401094656,6408028160,0
200,1779471192573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45529937744140625,0.07598876953125,0.8217391967773438,1.4589920043945313,0.10227203369140625,0.09633636474609375,0.438995361328125,0.7923736572265625,0.9268035888671875,0.9672927856445313,0.8542022705078125,0.6151123046875,8756.198791503906,832.7765502929688,253395.4425048828,64.32037353515625,16919126016,20401094656,6407991296,0
200,1779471192774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.79010009765625,0.33712005615234375,0.7757568359375,1.328155517578125,0.111724853515625,0.03377532958984375,0.24143218994140625,0.2797393798828125,1.3264617919921875,0.6101837158203125,0.39798736572265625,2.5963363647460938,8756.329223632813,834.3899536132813,253396.92736816406,64.32037353515625,16919126016,20401094656,6407639040,0
200,1779471192975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17881011962890625,0.04253387451171875,1.3080825805664063,1.50347900390625,0.04965972900390625,0.0324249267578125,0.592529296875,0.72332763671875,0.4766693115234375,1.2371978759765625,0.70111083984375,0.4410552978515625,8756.462463378906,835.8958129882813,253398.26397705078,64.32159423828125,16919126016,20401094656,6407639040,0
