Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779472265225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1466827392578125,1.7833480834960938,44.19064712524414,15.662864685058594,3.2853012084960938,2.4570465087890625,8.209564208984375,36.02089309692383,9.189002990722656,26.284072875976563,26.497711181640625,16.725120544433594,9604.131286621094,30310.336791992188,19769.204040527344,69.34710693359375,16919126016,20401094656,6451654656,0
200,1779472265425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2143020629882813,1.7317276000976563,39.64816665649414,29.33788299560547,3.68743896484375,3.6564178466796875,5.9895172119140625,49.62301254272461,11.784378051757813,27.723899841308594,18.5855712890625,33.07514190673828,9604.314880371094,30323.55535888672,19782.11004638672,69.34710693359375,16919126016,20401094656,6483156992,0
200,1779472265625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6087799072265625,3.6243667602539063,32.31385803222656,35.484962463378906,7.104103088378906,8.438484191894531,8.682014465332031,49.40475082397461,11.631950378417969,48.773155212402344,24.702926635742188,41.98682403564453,9604.547241210938,30336.60272216797,19794.835510253906,69.34710693359375,16919126016,20401094656,6505508864,0
200,1779472265826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8652725219726563,5.3841094970703125,41.48228073120117,14.734405517578125,5.699089050292969,1.6606597900390625,10.187278747558594,31.301834106445313,13.818183898925781,17.508926391601563,22.34625244140625,17.871826171875,9604.745178222656,30347.0849609375,19804.982482910156,69.34808349609375,16919126016,20401094656,6452727808,0
200,1779472266026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7104949951171875,0.53863525390625,29.817474365234375,32.64079284667969,9.114089965820313,3.184295654296875,4.6837158203125,42.560340881347656,16.119407653808594,29.803787231445313,20.195114135742188,31.495651245117188,9604.929443359375,30359.639892578125,19817.184692382813,69.34808349609375,16919126016,20401094656,6479310848,0
200,1779472266227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4577560424804688,3.2377395629882813,40.275238037109375,34.472511291503906,7.246925354003906,15.431159973144531,12.563278198242188,47.417869567871094,19.289352416992188,36.781612396240234,17.531883239746094,48.568504333496094,9605.164794921875,30373.426696777344,19830.66571044922,69.3492431640625,16919126016,20401094656,6509314048,0
200,1779472266427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.043464660644531,3.0387725830078125,33.163230895996094,12.606147766113281,4.13909912109375,2.7543869018554688,8.597549438476563,28.808143615722656,10.66455078125,31.13489532470703,32.35298156738281,16.0418701171875,9605.356872558594,30384.080810546875,19840.970458984375,69.3492431640625,16919126016,20401094656,6455115776,0
200,1779472266627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3915023803710938,1.714813232421875,33.648841857910156,23.168136596679688,5.3855438232421875,2.8545379638671875,7.407623291015625,39.95695877075195,13.611358642578125,27.74268341064453,27.646133422851563,29.38056182861328,9605.537048339844,30396.27569580078,19852.8623046875,69.3492431640625,16919126016,20401094656,6479560704,0
199,1779472266828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2392349243164063,3.96856689453125,39.09740447998047,36.316307067871094,8.120071411132813,8.603271484375,14.526290893554688,47.77146911621094,13.846031188964844,46.65559768676758,30.791351318359375,37.90908432006836,9605.773315429688,30410.221557617188,19866.47186279297,69.350341796875,16919126016,20401094656,6502555648,0
199,1779472267028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.42608642578125,2.0188751220703125,30.246917724609375,18.76043701171875,7.742927551269531,0.7508392333984375,9.586524963378906,39.75749588012695,9.787635803222656,26.341575622558594,19.044143676757813,20.295089721679688,9605.966674804688,30420.71368408203,19876.62322998047,69.350341796875,16919126016,20401094656,6457208832,0
200,1779472267228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.60595703125,2.2356185913085938,41.7448844909668,18.44878387451172,4.701454162597656,6.71490478515625,12.927566528320313,46.55982208251953,11.723129272460938,34.33458709716797,25.602676391601563,26.45757293701172,9606.150695800781,30433.957641601563,19889.569396972656,69.350341796875,16919126016,20401094656,6485778432,0
200,1779472267428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8356170654296875,4.07470703125,38.16947555541992,36.344696044921875,2.3468856811523438,11.643722534179688,7.363006591796875,54.55747985839844,19.045196533203125,36.35927963256836,29.059158325195313,39.89384841918945,9606.383728027344,30448.02947998047,19903.276794433594,69.3516845703125,16919126016,20401094656,6507782144,0
199,1779472267628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.581512451171875,1.691375732421875,38.58027648925781,13.606681823730469,9.916679382324219,1.97900390625,7.473976135253906,29.898208618164063,13.46771240234375,14.7901611328125,15.036590576171875,26.23382568359375,9606.573364257813,30458.581481933594,19913.46630859375,69.3516845703125,16919126016,20401094656,6458699776,0
200,1779472267828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2100677490234375,6.146751403808594,51.16805648803711,22.195335388183594,1.8002548217773438,3.8358688354492188,12.983230590820313,46.676082611083984,10.564735412597656,43.419681549072266,19.23499298095703,32.194297790527344,9606.770874023438,30472.39862060547,19926.94415283203,69.35260009765625,16919126016,20401094656,6489104384,0
200,1779472268029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0385513305664063,5.4258880615234375,39.53740310668945,36.98644256591797,3.1573944091796875,7.353790283203125,9.453804016113281,47.46207046508789,14.844337463378906,37.932315826416016,34.646697998046875,31.900848388671875,9606.996520996094,30486.23846435547,19940.46990966797,69.35260009765625,16919126016,20401094656,6516568064,0
200,1779472268229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8607254028320313,1.32733154296875,29.031463623046875,19.667648315429688,6.2961883544921875,3.943939208984375,13.721015930175781,31.58161163330078,9.414604187011719,22.7802734375,21.81401824951172,21.840309143066406,9607.185180664063,30496.514587402344,19950.350646972656,69.35260009765625,16919126016,20401094656,6461997056,0
200,1779472268430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0335845947265625,3.722930908203125,38.317298889160156,27.663795471191406,5.037445068359375,10.684539794921875,8.434616088867188,49.46487808227539,10.851661682128906,45.51594161987305,29.80194091796875,27.658157348632813,9607.389221191406,30510.09600830078,19963.62322998047,69.35345458984375,16919126016,20401094656,6491975680,0
200,1779472268630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34748077392578125,8.592277526855469,54.28780746459961,21.859085083007813,3.3049163818359375,1.35943603515625,5.673255920410156,37.387569427490234,10.010383605957031,40.60133361816406,27.540176391601563,28.075340270996094,9607.606872558594,30523.66064453125,19976.855102539063,69.35345458984375,16919126016,20401094656,6516457472,0
200,1779472268830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2102508544921875,4.034584045410156,64.93989562988281,9.107231140136719,7.637229919433594,0.9808349609375,9.640701293945313,32.55223846435547,6.638084411621094,20.14300537109375,16.2855224609375,18.583595275878906,9607.793579101563,30535.896423339844,19988.80859375,69.35345458984375,16919126016,20401094656,6465732608,0
200,1779472269031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.07647705078125,3.9421005249023438,45.71415328979492,26.2132568359375,3.2680816650390625,11.753128051757813,12.27545166015625,52.04076385498047,9.690467834472656,47.79437255859375,21.072914123535156,38.19150161743164,9608.011901855469,30550.20379638672,20002.762939453125,69.3544921875,16919126016,20401094656,6509969408,0
0,1779472269231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.477203369140625,3.1229782104492188,38.61231231689453,20.528602600097656,9.675247192382813,3.701568603515625,13.191490173339844,30.55170440673828,4.306983947753906,44.95138168334961,23.03192901611328,22.56647491455078,9608.224182128906,30562.304748535156,20014.470092773438,69.3544921875,16919126016,20401094656,6430715904,0
