Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779471862847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9705581665039063,1.7607269287109375,43.73441696166992,34.178375244140625,6.404052734375,7.7656402587890625,7.379791259765625,45.4407844543457,11.501472473144531,45.2608757019043,31.912490844726563,32.318328857421875,9284.145690917969,18991.191772460938,8817.159362792969,67.46575927734375,16919126016,20401094656,6513180672,0
200,1779471863047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.785125732421875,2.9448471069335938,28.743881225585938,23.651504516601563,7.009918212890625,5.348060607910156,9.478744506835938,34.27705383300781,13.185630798339844,20.03302764892578,15.934471130371094,28.227828979492188,9284.350952148438,19001.109985351563,8826.693054199219,67.46575927734375,16919126016,20401094656,6455918592,0
200,1779471863248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.988372802734375,4.508140563964844,27.808509826660156,30.372581481933594,7.4448699951171875,4.6364288330078125,7.936134338378906,39.90348434448242,15.324462890625,31.31385040283203,27.39239501953125,29.61859130859375,9284.536315917969,19014.533569335938,8839.797302246094,67.46575927734375,16919126016,20401094656,6489817088,0
199,1779471863448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8805007934570313,3.1285858154296875,31.196632385253906,42.389976501464844,5.013771057128906,6.775138854980469,9.511764526367188,56.087318420410156,15.791130065917969,39.310462951660156,28.199798583984375,40.72400665283203,9284.767883300781,19028.352172851563,8853.330017089844,67.4666748046875,16919126016,20401094656,6510534656,0
200,1779471863649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.325637817382813,7.032127380371094,36.23196792602539,21.71112823486328,5.402687072753906,7.1305694580078125,7.9091644287109375,36.46717834472656,10.475563049316406,27.65564727783203,15.570274353027344,20.758636474609375,9284.976196289063,19038.205017089844,8862.813598632813,67.4666748046875,16919126016,20401094656,6454448128,0
200,1779471863849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9865798950195313,2.1035003662109375,36.70278549194336,26.47949981689453,3.736663818359375,6.676994323730469,11.096710205078125,36.30588912963867,10.378402709960938,32.728233337402344,20.114044189453125,22.767471313476563,9285.16015625,19050.86456298828,8875.19970703125,67.4666748046875,16919126016,20401094656,6482214912,0
200,1779471864050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1606369018554688,5.9550323486328125,30.922935485839844,52.04963684082031,3.9821624755859375,8.826881408691406,9.76361083984375,59.24890899658203,25.057838439941406,35.555320739746094,26.97314453125,42.95724868774414,9285.402038574219,19065.71600341797,8889.643859863281,67.46759033203125,16919126016,20401094656,6517620736,0
199,1779471864250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.206108093261719,4.953712463378906,26.74817657470703,25.78350067138672,5.7967376708984375,3.41339111328125,8.293136596679688,43.27912139892578,13.949935913085938,16.11632537841797,19.62737274169922,19.576499938964844,9285.610229492188,19077.10516357422,8900.70947265625,67.46759033203125,16919126016,20401094656,6454468608,0
199,1779471864450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4910354614257813,1.3528289794921875,39.56757736206055,24.032302856445313,8.284103393554688,2.7002105712890625,10.006996154785156,48.65676498413086,9.939140319824219,15.494354248046875,19.63408660888672,23.924964904785156,9285.790344238281,19090.380432128906,8913.631164550781,67.46856689453125,16919126016,20401094656,6481031168,0
200,1779471864650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8109207153320313,5.826690673828125,29.015174865722656,43.59111785888672,7.251808166503906,9.400398254394531,4.175201416015625,71.77658081054688,13.429000854492188,45.26368713378906,26.278274536132813,40.10737228393555,9286.026672363281,19105.449279785156,8928.345703125,67.46856689453125,16919126016,20401094656,6502780928,0
200,1779471864850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0027999877929688,3.0145950317382813,36.128231048583984,17.308372497558594,7.6165618896484375,3.7875137329101563,5.251930236816406,41.581687927246094,12.128074645996094,29.229774475097656,20.208847045898438,21.279739379882813,9286.233093261719,19116.60888671875,8939.18310546875,67.46856689453125,16919126016,20401094656,6452416512,0
200,1779471865051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.747406005859375,1.8085098266601563,40.829833984375,21.297752380371094,5.192115783691406,3.5391769409179688,9.234268188476563,39.96504592895508,6.4239501953125,35.26588439941406,31.646080017089844,25.26007843017578,9286.414794921875,19129.42706298828,8951.655029296875,67.4698486328125,16919126016,20401094656,6484492288,0
200,1779471865251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2996139526367188,6.1560516357421875,34.69593048095703,36.371055603027344,7.5413055419921875,11.243095397949219,11.228012084960938,50.40142822265625,18.289939880371094,38.3143310546875,23.220436096191406,46.891387939453125,9286.649230957031,19142.836669921875,8964.7138671875,67.4698486328125,16919126016,20401094656,6513606656,0
200,1779471865452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.723716735839844,6.047615051269531,29.15594482421875,22.42613983154297,5.956871032714844,2.5281906127929688,10.0562744140625,42.48757553100586,14.7857666015625,32.24601745605469,22.921554565429688,33.44038391113281,9286.86181640625,19154.826416015625,8976.401611328125,67.4698486328125,16919126016,20401094656,6453571584,0
199,1779471865652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9940185546875,0.9495620727539063,45.10978698730469,15.776237487792969,11.065780639648438,2.5789871215820313,2.6286849975585938,55.68769454956055,10.508735656738281,29.070587158203125,13.804786682128906,29.828956604003906,9287.040405273438,19167.55157470703,8988.78076171875,67.47088623046875,16919126016,20401094656,6485086208,0
200,1779471865852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9954147338867188,5.045654296875,38.132041931152344,32.95343017578125,7.696891784667969,10.818336486816406,11.315666198730469,56.68464660644531,16.744117736816406,42.60101318359375,25.030532836914063,43.06716537475586,9287.279357910156,19181.979736328125,9002.873352050781,67.47088623046875,16919126016,20401094656,6508396544,0
200,1779471866053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6937103271484375,1.4859695434570313,47.869728088378906,9.980712890625,0.4412841796875,8.190773010253906,1.6728744506835938,49.34402847290039,12.375450134277344,23.961952209472656,18.114532470703125,21.14458465576172,9287.476196289063,19193.520141601563,9014.064147949219,67.4720458984375,16919126016,20401094656,6433488896,0
200,1779471866253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4524459838867188,0.9162826538085938,48.44331359863281,16.72087860107422,5.849967956542969,0.45876312255859375,10.089218139648438,42.25071716308594,4.513664245605469,20.51128387451172,18.396324157714844,24.49542236328125,9287.657653808594,19205.668884277344,9025.852172851563,67.4720458984375,16919126016,20401094656,6467870720,0
200,1779471866453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9773941040039063,7.350013732910156,27.411941528320313,37.96110916137695,10.489082336425781,6.112617492675781,11.403038024902344,50.537261962890625,18.25934600830078,42.74552917480469,28.699134826660156,35.10967254638672,9287.87744140625,19219.335571289063,9039.261413574219,67.4720458984375,16919126016,20401094656,6517522432,0
200,1779471866654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5418243408203125,4.4365997314453125,33.864112854003906,35.29705047607422,1.7301864624023438,5.407234191894531,14.111740112304688,41.914310455322266,13.564964294433594,36.33024215698242,26.457000732421875,37.139469146728516,9288.099182128906,19231.519104003906,9051.048217773438,67.4732666015625,16919126016,20401094656,6517559296,0
200,1779471866854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8171539306640625,2.2792739868164063,40.74795913696289,12.475234985351563,12.642127990722656,1.3370513916015625,6.362190246582031,45.16032028198242,8.321998596191406,19.943893432617188,19.048431396484375,18.457969665527344,9288.285522460938,19242.550231933594,9061.764038085938,67.4732666015625,16919126016,20401094656,6466449408,0
200,1779471867054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0005645751953125,2.8426742553710938,36.68364715576172,36.61375045776367,7.843833923339844,9.418022155761719,10.045501708984375,47.64925003051758,12.528511047363281,49.496490478515625,20.876754760742188,47.55479049682617,9288.50537109375,19256.40655517578,9075.265258789063,67.4732666015625,16919126016,20401094656,6510424064,0
200,1779471867255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0926055908203125,5.9273223876953125,44.63020706176758,24.635650634765625,7.0460662841796875,9.986076354980469,14.674819946289063,40.20048141479492,9.998245239257813,48.18648910522461,19.101303100585938,36.02488708496094,9288.73828125,19271.199462890625,9089.657958984375,67.47589111328125,16919126016,20401094656,6516527104,0
0,1779471867455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.680389404296875,1.1299285888671875,2.1074676513671875,0.7475128173828125,1.6663742065429688,2.4052581787109375,2.8733444213867188,2.119842529296875,2.0554733276367188,2.360992431640625,4.161994934082031,2.228668212890625,9288.877990722656,19273.2373046875,9091.542907714844,67.47589111328125,16919126016,20401094656,6431412224,0
