Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471264754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.17108154296875,3.6180343627929688,40.18268585205078,37.40970230102539,2.4237747192382813,2.935546875,4.58380126953125,62.068084716796875,16.956138610839844,34.388999938964844,28.90081787109375,32.31877136230469,8813.5380859375,2858.8467407226563,255356.08465576172,64.668701171875,16919126016,20401094656,6501724160,0
200,1779471264954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8778228759765625,4.567008972167969,46.0998649597168,15.297714233398438,6.102897644042969,5.882469177246094,2.1713943481445313,40.803733825683594,14.02490234375,20.19976806640625,17.879005432128906,22.286277770996094,8813.74169921875,2869.5675659179688,255366.4951171875,64.668701171875,16919126016,20401094656,6451286016,0
200,1779471265155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5652008056640625,2.2264480590820313,31.55487060546875,26.52826690673828,4.868049621582031,4.442512512207031,12.386726379394531,45.22981643676758,19.375099182128906,32.52891540527344,20.17656707763672,29.4344482421875,8813.928649902344,2882.6209716796875,255379.27069091797,64.66986083984375,16919126016,20401094656,6480920576,0
200,1779471265355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6982955932617188,2.5888214111328125,36.73678207397461,38.185401916503906,4.969940185546875,6.2034759521484375,4.7016754150390625,62.69770812988281,17.977264404296875,41.266414642333984,31.46710205078125,29.05590057373047,8814.160583496094,2897.0006103515625,255393.2367553711,64.66986083984375,16919126016,20401094656,6506303488,0
200,1779471265556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7427520751953125,3.6306228637695313,26.74383544921875,27.553482055664063,9.654930114746094,4.846931457519531,7.286552429199219,42.47174835205078,15.903289794921875,21.191993713378906,29.7989501953125,23.98017120361328,8814.372253417969,2908.7880859375,255404.70581054688,64.6710205078125,16919126016,20401094656,6447968256,0
200,1779471265756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1316986083984375,4.146446228027344,33.04960632324219,26.72344970703125,3.5395050048828125,4.2447662353515625,16.16899871826172,39.46639633178711,3.9709854125976563,40.56599044799805,21.571334838867188,31.746437072753906,8814.558837890625,2921.3031005859375,255416.9144897461,64.6710205078125,16919126016,20401094656,6475816960,0
200,1779471265956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3214950561523438,12.240249633789063,43.87568664550781,40.68558883666992,3.9127731323242188,10.696426391601563,7.2144622802734375,49.64904022216797,16.33319854736328,34.335723876953125,22.11742401123047,40.66029739379883,8814.79150390625,2934.9276123046875,255430.19921875,64.6710205078125,16919126016,20401094656,6505881600,0
200,1779471266157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.873741149902344,2.9685592651367188,36.23598861694336,21.96142578125,5.878105163574219,4.698738098144531,9.856468200683594,34.30110168457031,13.5025634765625,24.798072814941406,18.230857849121094,23.10504150390625,8814.999633789063,2945.3724975585938,255440.28771972656,64.67218017578125,16919126016,20401094656,6447886336,0
200,1779471266357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.67742919921875,0.520660400390625,33.6202392578125,21.73253631591797,6.858131408691406,5.162071228027344,10.905471801757813,45.817989349365234,10.54168701171875,29.468368530273438,20.31220245361328,24.64716339111328,8815.179138183594,2957.4168090820313,255452.08087158203,64.67218017578125,16919126016,20401094656,6473777152,0
200,1779471266557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4113235473632813,5.008079528808594,46.02526092529297,35.74726104736328,5.424629211425781,8.617446899414063,9.902732849121094,55.3841667175293,13.279678344726563,58.844520568847656,18.43109130859375,47.48409652709961,8815.414733886719,2972.305419921875,255466.55950927734,64.67218017578125,16919126016,20401094656,6500605952,0
200,1779471266758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5678329467773438,5.707977294921875,40.06149673461914,18.2138671875,9.0791015625,6.006683349609375,9.641548156738281,27.910125732421875,17.99565887451172,17.787132263183594,23.61700439453125,24.782943725585938,8815.628967285156,2983.0847778320313,255477.03186035156,64.67327880859375,16919126016,20401094656,6445174784,0
200,1779471266958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4380874633789063,2.0475540161132813,42.83714294433594,21.415855407714844,4.31256103515625,1.9820938110351563,4.633186340332031,42.70771408081055,23.263580322265625,26.12847137451172,16.95191192626953,32.05225372314453,8815.810607910156,2996.0667724609375,255489.6864013672,64.67327880859375,16919126016,20401094656,6475616256,0
200,1779471267159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8207321166992188,9.267539978027344,45.09373474121094,28.952774047851563,7.946784973144531,6.433868408203125,6.998870849609375,54.87961959838867,16.087326049804688,41.2151985168457,26.618980407714844,40.057762145996094,8816.043518066406,3009.7929077148438,255503.0548095703,64.67584228515625,16919126016,20401094656,6506856448,0
200,1779471267359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.668205261230469,4.297248840332031,35.013160705566406,23.68878173828125,2.8445358276367188,1.9975814819335938,7.3532257080078125,41.14562225341797,17.852615356445313,20.79412841796875,23.569435119628906,23.691078186035156,8816.251953125,3020.8551635742188,255513.78845214844,64.67584228515625,16919126016,20401094656,6445031424,0
200,1779471267559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.234832763671875,9.809555053710938,43.971099853515625,28.17138671875,16.59204864501953,7.7972869873046875,15.766265869140625,45.82185745239258,15.504669189453125,28.533279418945313,19.054771423339844,36.035770416259766,8816.45947265625,3034.4497680664063,255527.02935791016,64.67584228515625,16919126016,20401094656,6475837440,0
200,1779471267760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.5362548828125,31.534828186035156,61.995784759521484,41.10105514526367,81.25218200683594,8.086997985839844,38.426048278808594,50.116355895996094,40.604366302490234,50.03500747680664,38.90925216674805,51.54824447631836,8816.830810546875,3052.1304321289063,255544.2265625,64.67694091796875,16919126016,20401094656,6526689280,0
200,1779471267960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7347564697265625,18.451400756835938,74.07835388183594,28.80213165283203,23.987274169921875,18.10858154296875,19.905990600585938,60.821346282958984,19.90758514404297,41.800418853759766,37.58839797973633,44.834136962890625,8817.139892578125,3068.4520263671875,255560.15716552734,64.67694091796875,16919126016,20401094656,6532182016,0
200,1779471268161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.99847412109375,1.8933563232421875,42.61104965209961,17.620826721191406,11.472549438476563,3.4082183837890625,6.092803955078125,26.718551635742188,4.867393493652344,21.432693481445313,16.792884826660156,13.169548034667969,8817.326171875,3078.4253540039063,255569.74969482422,64.67694091796875,16919126016,20401094656,6478319616,0
200,1779471268361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4892578125,3.705810546875,46.22034454345703,26.07178497314453,5.032188415527344,5.344032287597656,8.973724365234375,46.60346603393555,13.4923095703125,38.801448822021484,23.32305908203125,33.22492980957031,8817.526733398438,3092.0717163085938,255583.0892944336,64.67828369140625,16919126016,20401094656,6506795008,0
200,1779471268561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0965118408203125,5.629302978515625,40.683475494384766,36.57021713256836,3.6362152099609375,5.6400909423828125,7.5181427001953125,47.793479919433594,15.083465576171875,42.151493072509766,30.52313995361328,33.00251007080078,8817.752197265625,3105.1407470703125,255595.79022216797,64.67828369140625,16919126016,20401094656,6524489728,0
200,1779471268762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.386222839355469,1.5246734619140625,50.42421340942383,9.695671081542969,11.580123901367188,4.779930114746094,9.604316711425781,33.757774353027344,8.655555725097656,29.89971160888672,11.513412475585938,25.546859741210938,8817.965148925781,3115.3214111328125,255605.57513427734,64.67950439453125,16919126016,20401094656,6472417280,0
199,1779471268962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3616867065429688,3.5786895751953125,47.32776641845703,24.708412170410156,4.1716766357421875,5.5899658203125,4.585502624511719,45.08131408691406,12.513023376464844,33.63465881347656,26.610923767089844,28.719741821289063,8818.1552734375,3129.4805297851563,255619.4439086914,64.67950439453125,16919126016,20401094656,6508277760,0
200,1779471269162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2651443481445313,1.5507736206054688,40.6800537109375,33.187416076660156,2.3698272705078125,9.356582641601563,7.6488494873046875,48.33980178833008,19.038040161132813,42.15879821777344,27.60572052001953,37.212745666503906,8818.380310058594,3143.3255004882813,255632.93200683594,64.67950439453125,16919126016,20401094656,6530109440,0
0,1779471269362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.21270751953125,2.9206008911132813,13.514678955078125,10.5634765625,4.577972412109375,5.249046325683594,5.508857727050781,16.52972412109375,3.6466827392578125,15.628585815429688,10.936302185058594,11.299346923828125,8818.55615234375,3148.9043579101563,255638.27362060547,64.68035888671875,16919126016,20401094656,6444646400,0
