Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471349489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0210418701171875,3.25677490234375,54.023441314697266,18.37883758544922,3.269622802734375,2.0675811767578125,7.7836151123046875,38.94226837158203,10.785713195800781,23.589622497558594,19.368789672851563,25.55518341064453,8881.327453613281,5274.689453125,257694.07653808594,65.0648193359375,16919126016,20401094656,6487965696,0
199,1779471349689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4889755249023438,4.123291015625,48.730979919433594,32.23054504394531,8.950408935546875,8.426300048828125,7.607841491699219,52.10444259643555,18.78986358642578,47.89730453491211,19.75647735595703,46.48783874511719,8881.562622070313,5289.313049316406,257708.31842041016,65.0648193359375,16919126016,20401094656,6514839552,0
200,1779471349889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25433349609375,2.2431640625,46.726524353027344,16.006324768066406,14.028861999511719,1.3631210327148438,10.848236083984375,31.404556274414063,8.624656677246094,19.22088623046875,19.359458923339844,20.367576599121094,8881.758850097656,5299.635681152344,257718.3426513672,65.06597900390625,16919126016,20401094656,6465347584,0
200,1779471350090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1782073974609375,1.8249053955078125,36.67134094238281,24.3934326171875,4.6285858154296875,5.107902526855469,13.811302185058594,45.676292419433594,8.911224365234375,37.83601760864258,20.53583526611328,30.132164001464844,8881.948059082031,5312.45068359375,257730.79028320313,65.06597900390625,16919126016,20401094656,6491394048,0
200,1779471350290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0853805541992188,2.0950164794921875,43.520713806152344,34.149009704589844,4.190986633300781,7.063079833984375,5.78753662109375,58.25638961791992,10.700775146484375,45.4091682434082,24.53528594970703,41.36627960205078,8882.176818847656,5326.954528808594,257744.97265625,65.06597900390625,16919126016,20401094656,6516047872,0
200,1779471350490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.60595703125,6.568840026855469,37.314910888671875,16.070777893066406,10.538398742675781,1.91455078125,7.2952728271484375,31.594932556152344,8.35186767578125,19.363990783691406,22.36638641357422,17.10729217529297,8882.367126464844,5338.690979003906,257756.3462524414,65.06719970703125,16919126016,20401094656,6466596864,0
200,1779471350691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7941360473632813,2.5904388427734375,40.34042739868164,29.383193969726563,5.559745788574219,7.469268798828125,4.533317565917969,52.078121185302734,15.628036499023438,29.080108642578125,27.220504760742188,32.585792541503906,8882.560363769531,5351.7958984375,257769.15301513672,65.06719970703125,16919126016,20401094656,6496206848,0
200,1779471350891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1936492919921875,6.2113189697265625,32.56554412841797,41.58522415161133,4.919013977050781,5.2689361572265625,9.970237731933594,46.87727355957031,14.609245300292969,40.506988525390625,25.892105102539063,37.778236389160156,8882.791137695313,5365.782287597656,257782.82049560547,65.06854248046875,16919126016,20401094656,6513545216,0
200,1779471351091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.082366943359375,2.5572280883789063,41.88473892211914,9.248489379882813,9.013679504394531,1.6810760498046875,16.21434783935547,27.391555786132813,4.955726623535156,28.752655029296875,14.777717590332031,19.009536743164063,8882.979248046875,5375.8681640625,257792.57739257813,65.06854248046875,16919126016,20401094656,6471278592,0
199,1779471351292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0532302856445313,4.043495178222656,32.65278625488281,34.95735168457031,2.3135986328125,7.362998962402344,18.472335815429688,44.1016960144043,11.761993408203125,41.534156799316406,23.991836547851563,34.46846008300781,8883.181457519531,5389.552429199219,257805.90454101563,65.06854248046875,16919126016,20401094656,6500978688,0
199,1779471351492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8663482666015625,1.3066253662109375,42.46222686767578,31.13294219970703,2.4960556030273438,6.5233612060546875,5.219337463378906,47.230918884277344,11.086021423339844,34.340858459472656,25.2222900390625,33.00035095214844,8883.399230957031,5401.6572265625,257817.66607666016,65.06951904296875,16919126016,20401094656,6522077184,0
200,1779471351692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6281280517578125,1.221038818359375,36.09927749633789,15.286712646484375,7.289039611816406,1.1744613647460938,5.38043212890625,37.89082336425781,17.121742248535156,18.184341430664063,25.827499389648438,20.047325134277344,8883.581298828125,5412.6683349609375,257828.3455810547,65.06951904296875,16919126016,20401094656,6471409664,0
200,1779471351892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.309844970703125,2.3517303466796875,24.027366638183594,44.85089111328125,12.368263244628906,10.620132446289063,13.004608154296875,47.768798828125,19.360427856445313,38.35282897949219,28.34552764892578,41.21498489379883,8883.800415039063,5427.003723144531,257842.3544921875,65.06951904296875,16919126016,20401094656,6515486720,0
200,1779471352093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3736953735351563,5.310874938964844,26.57947540283203,39.40719223022461,8.044227600097656,5.872261047363281,10.375076293945313,35.551055908203125,17.162353515625,27.525352478027344,28.397018432617188,26.57378387451172,8884.021789550781,5439.129211425781,257854.13006591797,65.0704345703125,16919126016,20401094656,6440972288,0
200,1779471352293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7363128662109375,0.316558837890625,52.38633728027344,18.263084411621094,12.950141906738281,1.4448013305664063,3.2026138305664063,46.06482696533203,5.329429626464844,23.90777587890625,14.400680541992188,19.848434448242188,8884.201721191406,5450.895263671875,257865.62200927734,65.0704345703125,16919126016,20401094656,6485696512,0
200,1779471352493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.51312255859375,3.4083404541015625,28.081748962402344,40.48011779785156,3.3587875366210938,12.776298522949219,18.216529846191406,47.042842864990234,17.85778045654297,43.468170166015625,29.72991943359375,44.012081146240234,8884.443115234375,5464.5545654296875,257878.88653564453,65.07147216796875,16919126016,20401094656,6510530560,0
0,1779471352694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.607139587402344,0.9905548095703125,28.232192993164063,17.566818237304688,1.5754776000976563,4.928352355957031,7.0996246337890625,36.94855499267578,5.3448486328125,24.606292724609375,20.445045471191406,17.414031982421875,8884.628112792969,5474.9161376953125,257888.90686035156,65.07147216796875,16919126016,20401094656,6429978624,0
