Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779472298703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9678573608398438,2.1268081665039063,40.59197235107422,14.267799377441406,5.416595458984375,1.231170654296875,6.519012451171875,46.503787994384766,8.770980834960938,21.719947814941406,20.186004638671875,19.070106506347656,9630.692687988281,31252.022521972656,20680.59832763672,69.4964599609375,16919126016,20401094656,6450880512,0
200,1779472298903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3761367797851563,3.1478652954101563,29.540786743164063,24.41248321533203,3.97723388671875,2.6948089599609375,10.225685119628906,43.73596954345703,11.674972534179688,35.57708740234375,31.54937744140625,26.125648498535156,9630.874633789063,31264.633361816406,20692.85614013672,69.4964599609375,16919126016,20401094656,6479466496,0
199,1779472299104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.164909362792969,3.3646163940429688,20.91192626953125,55.21758270263672,5.297355651855469,9.146926879882813,5.909034729003906,50.01089859008789,17.89118194580078,39.89296340942383,33.881195068359375,35.796775817871094,9631.109436035156,31278.693115234375,20706.565490722656,69.497802734375,16919126016,20401094656,6503833600,0
200,1779472299304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5953216552734375,1.7391357421875,37.71476745605469,19.083297729492188,10.789497375488281,3.1378555297851563,5.6540985107421875,36.82875442504883,16.050804138183594,22.75780487060547,19.69756317138672,18.959442138671875,9631.304626464844,31289.8681640625,20717.39599609375,69.497802734375,16919126016,20401094656,6454054912,0
200,1779472299504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4552459716796875,3.8789596557617188,55.07322311401367,13.292678833007813,2.9267959594726563,3.44158935546875,9.12310791015625,44.84575653076172,8.171897888183594,31.141685485839844,19.954376220703125,30.06885528564453,9631.488159179688,31302.65020751953,20729.83074951172,69.497802734375,16919126016,20401094656,6480359424,0
200,1779472299705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0448684692382813,8.871063232421875,44.55808639526367,35.85337829589844,4.893379211425781,10.133537292480469,13.793632507324219,52.17011260986328,17.425132751464844,42.25716781616211,27.545997619628906,35.9979248046875,9631.726501464844,31316.665405273438,20743.47247314453,69.4990234375,16919126016,20401094656,6512709632,0
200,1779472299905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9879913330078125,5.213294982910156,50.59295654296875,14.621925354003906,9.381004333496094,3.8412933349609375,3.5941619873046875,31.07280731201172,4.915809631347656,23.123199462890625,21.89832305908203,11.216102600097656,9631.917541503906,31327.646057128906,20754.16278076172,69.4990234375,16919126016,20401094656,6457159680,0
200,1779472300105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.777191162109375,7.311073303222656,32.88398742675781,29.01970672607422,2.5128326416015625,5.457862854003906,11.213325500488281,47.21886444091797,13.396820068359375,34.142051696777344,29.623191833496094,27.482017517089844,9632.111328125,31341.36785888672,20767.595764160156,69.49993896484375,16919126016,20401094656,6494371840,0
200,1779472300306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0550689697265625,5.105438232421875,43.84413528442383,29.398391723632813,4.4832763671875,4.463226318359375,8.069389343261719,51.319087982177734,15.306602478027344,36.79105758666992,31.243743896484375,35.355064392089844,9632.34130859375,31355.146240234375,20780.981689453125,69.49993896484375,16919126016,20401094656,6506311680,0
200,1779472300506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72406005859375,1.6930923461914063,36.834617614746094,7.2339324951171875,7.141075134277344,2.1012802124023438,6.1733856201171875,40.97197341918945,15.063919067382813,14.737159729003906,22.68047332763672,16.302902221679688,9632.525207519531,31365.244079589844,20790.75390625,69.49993896484375,16919126016,20401094656,6457552896,0
200,1779472300706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4210281372070313,3.9115524291992188,40.81218719482422,33.815399169921875,7.537101745605469,7.630989074707031,7.9452972412109375,49.42482376098633,18.062164306640625,37.38394546508789,17.854324340820313,37.89665603637695,9632.7314453125,31379.095275878906,20804.224670410156,69.50091552734375,16919126016,20401094656,6485790720,0
200,1779472300907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1731796264648438,4.2836761474609375,51.44223403930664,29.720321655273438,4.755027770996094,5.072288513183594,6.611595153808594,48.42665481567383,15.795684814453125,36.9612922668457,28.32451629638672,30.994712829589844,9632.958251953125,31393.980346679688,20818.78564453125,69.50091552734375,16919126016,20401094656,6514335744,0
200,1779472301107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5173492431640625,0.894500732421875,35.62074279785156,18.57086944580078,14.152206420898438,5.7816619873046875,5.47607421875,27.49200439453125,8.97967529296875,20.565597534179688,14.030677795410156,23.26123809814453,9633.139404296875,31404.203979492188,20828.692260742188,69.50091552734375,16919126016,20401094656,6462644224,0
200,1779472301307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.768074035644531,7.711235046386719,31.00598907470703,42.625186920166016,2.5868453979492188,11.35467529296875,7.371788024902344,47.21638107299805,13.867561340332031,37.90083694458008,28.6387939453125,31.784088134765625,9633.349731445313,31418.308166503906,20842.463134765625,69.501953125,16919126016,20401094656,6496989184,0
200,1779472301508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8153610229492188,4.482666015625,45.93303298950195,21.087318420410156,4.499473571777344,2.90216064453125,6.239494323730469,50.4478759765625,11.766899108886719,34.47124481201172,24.600486755371094,25.302597045898438,9633.567810058594,31431.698974609375,20855.526306152344,69.501953125,16919126016,20401094656,6436638720,0
200,1779472301708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6963348388671875,1.2605056762695313,45.65117645263672,17.235305786132813,4.205268859863281,1.6225128173828125,4.935966491699219,42.39238357543945,6.098731994628906,27.78277587890625,18.240928649902344,23.58727264404297,9633.751831054688,31442.93475341797,20866.420532226563,69.503173828125,16919126016,20401094656,6465122304,0
200,1779472301909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1557693481445313,5.6442413330078125,36.53933334350586,31.641357421875,8.128761291503906,10.139007568359375,16.00481414794922,50.82830047607422,12.077224731445313,50.846317291259766,27.47168731689453,37.22360610961914,9633.974060058594,31456.839721679688,20880.001892089844,69.503173828125,16919126016,20401094656,6508511232,0
200,1779472302109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.873573303222656,2.0800628662109375,40.48217010498047,23.840240478515625,1.9730911254882813,1.307830810546875,9.937446594238281,36.492530822753906,15.169609069824219,34.634490966796875,31.95128631591797,25.392837524414063,9634.19677734375,31469.582763671875,20892.424865722656,69.503173828125,16919126016,20401094656,6434877440,0
200,1779472302309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3481292724609375,1.4534530639648438,43.08305740356445,26.1689453125,12.871009826660156,2.21966552734375,8.397880554199219,39.220252990722656,13.166557312011719,25.85497283935547,25.307693481445313,34.97279357910156,9634.3974609375,31482.47918701172,20904.9912109375,69.50579833984375,16919126016,20401094656,6468218880,0
200,1779472302510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.180503845214844,7.7714996337890625,27.211448669433594,40.3749885559082,5.051788330078125,10.982048034667969,9.202125549316406,48.76768493652344,20.381088256835938,45.70616912841797,32.364837646484375,38.54548645019531,9634.633850097656,31496.424194335938,20918.520629882813,69.50579833984375,16919126016,20401094656,6506967040,0
0,1779472302711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.28863525390625,1.2543716430664063,34.02245330810547,19.52880859375,3.0980911254882813,1.5118255615234375,5.942863464355469,33.06542205810547,9.105476379394531,32.54682159423828,27.06884002685547,22.891830444335938,9634.831726074219,31507.237060546875,20929.09796142578,69.50579833984375,16919126016,20401094656,6430760960,0
