Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779472148395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6272354125976563,1.836151123046875,40.36357879638672,15.109130859375,9.620880126953125,3.4052505493164063,8.343032836914063,30.437332153320313,13.652732849121094,24.59820556640625,25.893821716308594,15.251014709472656,9511.510070800781,27020.469177246094,16585.362548828125,68.80303955078125,16919126016,20401094656,6453514240,0
200,1779472148595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8476486206054688,1.24517822265625,40.62754821777344,23.355758666992188,4.938468933105469,1.7761993408203125,9.110137939453125,46.364768981933594,9.142898559570313,31.766769409179688,24.56817626953125,26.009918212890625,9511.69189453125,27033.236267089844,16597.76593017578,68.80389404296875,16919126016,20401094656,6485311488,0
200,1779472148795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.032012939453125,8.513961791992188,38.34912109375,36.12375259399414,9.063995361328125,9.332450866699219,5.229156494140625,55.375606536865234,16.7158203125,38.52965545654297,27.11229705810547,36.239166259765625,9511.925598144531,27047.04168701172,16611.28582763672,68.80389404296875,16919126016,20401094656,6507372544,0
200,1779472148996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5239181518554688,4.614662170410156,45.4085693359375,12.739250183105469,8.610008239746094,2.6292648315429688,5.501060485839844,43.92286682128906,5.977699279785156,19.554244995117188,20.729141235351563,15.653961181640625,9512.122253417969,27058.942260742188,16622.819458007813,68.80389404296875,16919126016,20401094656,6456340480,0
200,1779472149196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0919189453125,3.3555831909179688,28.635467529296875,26.493728637695313,4.9168853759765625,8.477302551269531,7.767509460449219,41.760677337646484,10.368133544921875,28.050888061523438,29.094650268554688,22.25872802734375,9512.305419921875,27070.770568847656,16634.325134277344,68.80523681640625,16919126016,20401094656,6479978496,0
199,1779472149396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.750190734863281,5.17840576171875,36.72193145751953,40.65089416503906,9.181953430175781,11.101699829101563,7.843345642089844,57.572147369384766,18.03185272216797,47.26970672607422,28.220367431640625,42.001434326171875,9512.544738769531,27084.93182373047,16648.16015625,68.80523681640625,16919126016,20401094656,6511730688,0
200,1779472149596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67718505859375,0.5616989135742188,37.0883903503418,15.771461486816406,9.7652587890625,1.2237091064453125,5.151161193847656,38.514930725097656,7.490425109863281,23.543533325195313,22.329917907714844,22.04102325439453,9512.73828125,27095.017822265625,16657.87713623047,68.8062744140625,16919126016,20401094656,6459330560,0
200,1779472149797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5934982299804688,1.7167510986328125,33.02471160888672,26.043533325195313,2.9752655029296875,3.316619873046875,11.995315551757813,41.890621185302734,9.041877746582031,36.313011169433594,32.26019287109375,22.55389404296875,9512.921569824219,27107.559326171875,16670.131958007813,68.8062744140625,16919126016,20401094656,6487392256,0
200,1779472149997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4845428466796875,2.2431106567382813,44.421905517578125,33.17572021484375,4.0311431884765625,9.599258422851563,14.482643127441406,50.66710662841797,13.445014953613281,52.47985076904297,21.907325744628906,43.46399688720703,9513.156921386719,27121.69940185547,16683.921936035156,68.8062744140625,16919126016,20401094656,6515851264,0
199,1779472150197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.000709533691406,2.7243881225585938,45.581790924072266,14.131134033203125,8.620147705078125,1.7411270141601563,5.5940093994140625,33.469261169433594,7.051116943359375,19.732681274414063,20.693382263183594,20.570716857910156,9513.351867675781,27132.010009765625,16693.86248779297,68.80718994140625,16919126016,20401094656,6460063744,0
199,1779472150397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4783554077148438,3.0353927612304688,28.152786254882813,33.49920654296875,5.108589172363281,5.5830078125,11.503082275390625,48.96542739868164,17.199859619140625,31.531532287597656,21.691909790039063,29.33477020263672,9513.537109375,27144.718994140625,16706.33251953125,68.80718994140625,16919126016,20401094656,6489374720,0
200,1779472150597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1558303833007813,3.3175506591796875,36.567840576171875,39.48475646972656,5.148826599121094,5.4512939453125,9.301788330078125,50.04823684692383,17.394027709960938,37.208858489990234,28.804962158203125,41.39741134643555,9513.767211914063,27158.204162597656,16719.416137695313,68.80718994140625,16919126016,20401094656,6512156672,0
200,1779472150798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9687347412109375,2.8033905029296875,32.891014099121094,15.222442626953125,10.989997863769531,1.3539199829101563,5.93109130859375,28.536949157714844,11.847564697265625,26.45977020263672,21.649490356445313,18.39427947998047,9513.961975097656,27168.402954101563,16729.240173339844,68.808349609375,16919126016,20401094656,6465757184,0
200,1779472150998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.676544189453125,7.018730163574219,36.64303970336914,27.60041046142578,6.290107727050781,5.477287292480469,12.055595397949219,46.907928466796875,11.314041137695313,41.69327926635742,23.825485229492188,36.85352325439453,9514.165832519531,27182.191284179688,16742.7392578125,68.808349609375,16919126016,20401094656,6491959296,0
200,1779472151198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8418045043945313,2.2094345092773438,47.49872970581055,24.533721923828125,4.562980651855469,5.2378997802734375,11.825325012207031,42.982269287109375,9.899261474609375,47.52708053588867,25.952987670898438,37.39350891113281,9514.393676757813,27196.99005126953,16757.185424804688,68.80926513671875,16919126016,20401094656,6508552192,0
200,1779472151399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.318199157714844,1.1455764770507813,23.92529296875,17.410179138183594,11.764549255371094,2.9392318725585938,7.2270660400390625,37.9173698425293,5.918975830078125,24.101783752441406,17.986358642578125,18.11529541015625,9514.574523925781,27207.066467285156,16766.95947265625,68.80926513671875,16919126016,20401094656,6464016384,0
200,1779472151599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.209846496582031,11.397071838378906,44.68788146972656,33.39586639404297,12.336845397949219,11.572395324707031,14.263504028320313,53.6652946472168,32.993804931640625,40.23106384277344,26.00738525390625,39.8239631652832,9514.804504394531,27221.88214111328,16781.385681152344,68.80926513671875,16919126016,20401094656,6498418688,0
200,1779472151800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2926712036132813,2.0168685913085938,31.165130615234375,35.22245788574219,9.45745849609375,4.169822692871094,4.797401428222656,55.305667877197266,17.625244140625,25.0247802734375,24.709693908691406,32.96424102783203,9515.034545898438,27234.70574951172,16793.881896972656,68.81024169921875,16919126016,20401094656,6442135552,0
200,1779472152000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1583023071289063,0.937347412109375,28.04621124267578,19.097007751464844,13.704307556152344,1.1885604858398438,3.8858108520507813,58.56336975097656,9.206809997558594,17.728134155273438,17.70221710205078,22.547149658203125,9515.216369628906,27247.64337158203,16806.50146484375,68.81024169921875,16919126016,20401094656,6469427200,0
200,1779472152200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7206802368164063,5.975059509277344,37.17448806762695,30.036842346191406,3.9632492065429688,10.225669860839844,8.043174743652344,61.400569915771484,18.679176330566406,40.545982360839844,32.55867004394531,36.849578857421875,9515.442321777344,27262.302612304688,16820.836791992188,68.81170654296875,16919126016,20401094656,6511779840,0
0,1779472152401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2969436645507813,4.185760498046875,43.5908088684082,18.480743408203125,2.4350814819335938,2.8089218139648438,4.427848815917969,42.39193344116211,14.313743591308594,21.50749969482422,13.692626953125,24.970130920410156,9515.649963378906,27274.107788085938,16832.307006835938,68.8128662109375,16919126016,20401094656,6432243712,0
