Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471662564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.22698974609375,6.9116668701171875,42.17173767089844,38.073360443115234,8.007820129394531,13.278274536132813,6.503288269042969,62.55715560913086,11.149711608886719,47.42058181762695,24.09288787841797,42.60462951660156,9125.217956542969,13406.5986328125,3413.87646484375,66.514404296875,16919126016,20401094656,6496317440,0
200,1779471662764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9437332153320313,5.4835968017578125,36.08171081542969,19.001800537109375,3.4193954467773438,6.126136779785156,8.446586608886719,39.687347412109375,7.613365173339844,21.380393981933594,24.489036560058594,16.20580291748047,9125.412170410156,13418.360229492188,3425.3541870117188,66.514404296875,16919126016,20401094656,6450147328,0
200,1779471662964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5384292602539063,1.597320556640625,37.59012222290039,23.986732482910156,5.491905212402344,2.3456878662109375,9.718330383300781,39.878456115722656,10.166114807128906,35.879547119140625,24.903762817382813,30.422027587890625,9125.596557617188,13430.967712402344,3437.6384887695313,66.514404296875,16919126016,20401094656,6475579392,0
200,1779471663165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2600250244140625,5.59320068359375,44.30175018310547,31.613731384277344,4.109954833984375,4.425086975097656,7.293975830078125,64.13453674316406,14.002044677734375,40.820213317871094,22.55096435546875,48.80503845214844,9125.833740234375,13445.603271484375,3451.958740234375,66.515625,16919126016,20401094656,6502862848,0
200,1779471663365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.852180480957031,2.3015518188476563,38.94594955444336,12.532424926757813,7.567771911621094,2.9321670532226563,6.498039245605469,37.093238830566406,7.5001220703125,28.22021484375,17.634078979492188,14.769065856933594,9126.021911621094,13456.523681640625,3462.4883422851563,66.515625,16919126016,20401094656,6453555200,0
200,1779471663566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3883438110351563,5.1751251220703125,36.322269439697266,33.65690612792969,4.283210754394531,8.745201110839844,13.893089294433594,41.352088928222656,13.452178955078125,35.70671844482422,25.64947509765625,28.389892578125,9126.215576171875,13469.726501464844,3475.424560546875,66.51690673828125,16919126016,20401094656,6487138304,0
200,1779471663766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2696762084960938,4.3032379150390625,48.55204772949219,31.685218811035156,5.0145416259765625,12.865455627441406,11.731246948242188,44.12372589111328,12.848892211914063,39.89957046508789,27.595130920410156,36.73258972167969,9126.446960449219,13484.004455566406,3489.3497924804688,66.51690673828125,16919126016,20401094656,6504693760,0
200,1779471663966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8375625610351563,2.5533676147460938,34.90113067626953,16.15240478515625,11.727951049804688,0.9909133911132813,7.500885009765625,31.971397399902344,8.360359191894531,20.3282470703125,16.39892578125,21.29730987548828,9126.634155273438,13494.414245605469,3499.3712158203125,66.51690673828125,16919126016,20401094656,6453194752,0
200,1779471664167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6375656127929688,4.5521392822265625,28.288368225097656,32.76013946533203,5.118278503417969,5.041656494140625,8.482078552246094,52.84477996826172,18.705856323242188,40.99516296386719,21.035316467285156,39.26339340209961,9126.833190917969,13508.001159667969,3512.6725463867188,66.51776123046875,16919126016,20401094656,6482219008,0
199,1779471664367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1507949829101563,3.52569580078125,46.10939025878906,29.658470153808594,4.25732421875,4.868675231933594,6.865386962890625,56.36691665649414,12.299003601074219,38.33710479736328,26.192214965820313,32.069053649902344,9127.058410644531,13522.058349609375,3526.39111328125,66.51776123046875,16919126016,20401094656,6505541632,0
200,1779471664567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.028717041015625,2.4191970825195313,32.67462158203125,12.955223083496094,11.584327697753906,2.3306655883789063,8.0450439453125,33.73987579345703,5.987525939941406,22.026168823242188,17.231170654296875,25.402740478515625,9127.242309570313,13532.979858398438,3536.9109497070313,66.51776123046875,16919126016,20401094656,6460198912,0
200,1779471664768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5525054931640625,6.7838134765625,33.12422180175781,33.043739318847656,4.2808837890625,11.114845275878906,15.577056884765625,40.59694290161133,15.595565795898438,41.587486267089844,23.714630126953125,39.66802215576172,9127.455139160156,13546.716552734375,3550.3505249023438,66.51873779296875,16919126016,20401094656,6488948736,0
200,1779471664968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6373367309570313,6.312690734863281,41.76418685913086,26.163108825683594,3.9776611328125,8.389595031738281,7.696495056152344,44.05551528930664,15.372833251953125,33.47516632080078,23.949462890625,29.003211975097656,9127.677673339844,13559.496520996094,3562.8116455078125,66.51873779296875,16919126016,20401094656,6453989376,0
200,1779471665168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3455276489257813,2.8839797973632813,39.525962829589844,17.46497344970703,5.3601531982421875,2.2058181762695313,5.730659484863281,41.69563674926758,11.953895568847656,22.879493713378906,18.67699432373047,43.84418869018555,9127.861145019531,13571.742248535156,3574.6676635742188,66.5201416015625,16919126016,20401094656,6460661760,0
200,1779471665369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2242431640625,8.067344665527344,36.071598052978516,33.698455810546875,4.891136169433594,12.5780029296875,15.570854187011719,52.441078186035156,18.414512634277344,43.46352005004883,22.672821044921875,37.40424346923828,9128.092224121094,13585.697814941406,3588.2545776367188,66.5201416015625,16919126016,20401094656,6503739392,0
199,1779471665569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067604064941406,4.250274658203125,41.36139678955078,27.304489135742188,2.7327346801757813,3.6515960693359375,13.337165832519531,29.959075927734375,11.949333190917969,31.889877319335938,20.13580322265625,26.449188232421875,9128.303100585938,13597.449829101563,3599.68603515625,66.5201416015625,16919126016,20401094656,6444675072,0
199,1779471665769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3994293212890625,2.0415496826171875,46.37071990966797,20.35260772705078,5.878227233886719,3.57147216796875,6.3355255126953125,42.69233703613281,5.246795654296875,28.662757873535156,23.77283477783203,23.357376098632813,9128.486267089844,13609.735534667969,3611.649169921875,66.5211181640625,16919126016,20401094656,6479466496,0
200,1779471665969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9669723510742188,4.897918701171875,29.451011657714844,38.567291259765625,4.5672760009765625,12.5787353515625,18.60260772705078,46.01002883911133,25.228111267089844,41.71070098876953,25.607208251953125,35.76960754394531,9128.720581054688,13623.301696777344,3624.8430786132813,66.5211181640625,16919126016,20401094656,6505693184,0
0,1779471666169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0710220336914063,1.0424270629882813,24.470611572265625,17.376602172851563,6.649971008300781,0.47039794921875,2.4479293823242188,36.7091178894043,5.359519958496094,25.969863891601563,13.073432922363281,18.857826232910156,9128.900146484375,13632.372253417969,3633.6686401367188,66.5211181640625,16919126016,20401094656,6426550272,0
