Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471948805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6665420532226563,4.604057312011719,27.721435546875,24.552108764648438,11.721893310546875,3.2490463256835938,8.08807373046875,38.36608123779297,10.093650817871094,32.404762268066406,21.223342895507813,17.222007751464844,9352.882446289063,21443.116943359375,11189.6220703125,67.86578369140625,16919126016,20401094656,6427971584,0
200,1779471949005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33428955078125,0.6607513427734375,44.336734771728516,16.855735778808594,6.925445556640625,2.4953231811523438,1.9965744018554688,41.11609649658203,13.392311096191406,23.58519744873047,22.281051635742188,24.3087158203125,9353.059387207031,21454.577270507813,11200.742065429688,67.86578369140625,16919126016,20401094656,6476595200,0
200,1779471949205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.367576599121094,8.287773132324219,30.45166015625,34.57233428955078,6.3491363525390625,11.763038635253906,15.033195495605469,50.881805419921875,22.269798278808594,43.54367446899414,29.883438110351563,44.21213150024414,9353.298828125,21468.591247558594,11214.406555175781,67.86578369140625,16919126016,20401094656,6501613568,0
200,1779471949406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6120529174804688,2.79931640625,33.81689453125,35.25196075439453,3.8055877685546875,4.328758239746094,6.7901611328125,40.20171356201172,6.713653564453125,36.64810562133789,29.981414794921875,26.28742218017578,9353.501342773438,21480.44024658203,11225.911743164063,67.86669921875,16919126016,20401094656,6510501888,0
200,1779471949606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.27166748046875,1.2494430541992188,32.296607971191406,7.73199462890625,9.337806701660156,2.0593948364257813,4.58355712890625,34.20899200439453,9.10162353515625,21.86066436767578,22.931678771972656,26.132713317871094,9353.687377929688,21490.488647460938,11235.720520019531,67.86669921875,16919126016,20401094656,6459285504,0
200,1779471949806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.46044921875,4.3015289306640625,30.857948303222656,35.626991271972656,3.3989410400390625,6.435478210449219,6.889617919921875,49.173648834228516,21.439735412597656,43.54492950439453,26.526214599609375,37.93263626098633,9353.901428222656,21504.24444580078,11249.091613769531,67.867919921875,16919126016,20401094656,6499753984,0
200,1779471950007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6402130126953125,3.88763427734375,29.051254272460938,43.58082580566406,2.459197998046875,5.767219543457031,6.659271240234375,47.19140625,12.659370422363281,39.85030746459961,36.61750030517578,31.086959838867188,9354.123657226563,21517.74786376953,11262.294982910156,67.867919921875,16919126016,20401094656,6510567424,0
200,1779471950207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.563224792480469,5.851814270019531,27.93048095703125,27.732154846191406,7.567924499511719,5.509422302246094,6.938484191894531,29.53234100341797,11.880256652832031,17.62395477294922,21.088638305664063,11.251823425292969,9354.31591796875,21527.462524414063,11271.627868652344,67.867919921875,16919126016,20401094656,6457933824,0
200,1779471950408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29608154296875,2.6078414916992188,35.27000427246094,27.104049682617188,5.795524597167969,9.27679443359375,3.2907333374023438,54.712093353271484,17.994522094726563,31.303665161132813,26.34217071533203,35.10967254638672,9354.51513671875,21540.732055664063,11284.61572265625,67.8692626953125,16919126016,20401094656,6487179264,0
200,1779471950608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0909042358398438,9.490066528320313,37.91168975830078,40.2638053894043,6.047248840332031,17.39348602294922,23.24030303955078,39.88668441772461,27.158767700195313,39.49200439453125,35.946075439453125,43.84819412231445,9354.782653808594,21555.299865722656,11298.7724609375,67.8692626953125,16919126016,20401094656,6507745280,0
200,1779471950809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2951583862304688,2.6692123413085938,32.48101043701172,15.185691833496094,11.106185913085938,6.7034912109375,12.3582763671875,34.869354248046875,12.815338134765625,25.516403198242188,13.100738525390625,23.619277954101563,9354.987243652344,21564.951599121094,11308.177185058594,67.8692626953125,16919126016,20401094656,6455345152,0
200,1779471951009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6192474365234375,3.8116226196289063,18.868324279785156,35.48609924316406,6.41693115234375,5.317253112792969,7.681678771972656,44.19973373413086,7.407783508300781,34.08794403076172,35.031700134277344,25.578330993652344,9355.171630859375,21577.895751953125,11320.816772460938,67.8704833984375,16919126016,20401094656,6482178048,0
200,1779471951209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4192733764648438,5.921592712402344,37.407997131347656,39.504364013671875,3.3236923217773438,8.302116394042969,8.664642333984375,51.53245544433594,11.518768310546875,50.38494873046875,27.490562438964844,40.036163330078125,9355.409484863281,21592.63104248047,11335.132080078125,67.8704833984375,16919126016,20401094656,6509449216,0
200,1779471951409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2284164428710938,6.344696044921875,31.445785522460938,23.85242462158203,6.1584930419921875,4.916221618652344,11.439788818359375,31.071319580078125,11.91754150390625,21.41753387451172,24.2896728515625,18.84064483642578,9355.614501953125,21602.582580566406,11344.799194335938,67.87158203125,16919126016,20401094656,6453727232,0
199,1779471951610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.508216857910156,7.036590576171875,37.59815979003906,22.29662322998047,5.710243225097656,2.3013916015625,12.720993041992188,42.22993087768555,9.099235534667969,27.061805725097656,16.991668701171875,24.89947509765625,9355.797607421875,21614.742614746094,11356.602416992188,67.87158203125,16919126016,20401094656,6477930496,0
200,1779471951810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7807693481445313,6.842803955078125,40.60505294799805,35.90288543701172,5.761344909667969,8.559440612792969,6.985008239746094,53.661094665527344,18.530532836914063,46.63225173950195,21.037689208984375,59.284934997558594,9356.034118652344,21629.47540283203,11370.9619140625,67.87158203125,16919126016,20401094656,6514315264,0
0,1779471952011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8965911865234375,2.2752532958984375,17.389686584472656,15.112991333007813,1.9910354614257813,3.7679061889648438,8.9583740234375,24.157638549804688,7.755256652832031,22.45629119873047,10.229339599609375,26.970001220703125,9356.220275878906,21637.986267089844,11379.252624511719,67.872802734375,16919126016,20401094656,6428348416,0
