Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471316059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6603927612304688,4.287353515625,43.62066650390625,18.712310791015625,5.047508239746094,2.577484130859375,6.680267333984375,44.696231842041016,11.767066955566406,35.755531311035156,18.702072143554688,34.393455505371094,8854.776672363281,4339.88623046875,256789.6382446289,64.90631103515625,16919126016,20401094656,6501953536,0
200,1779471316259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80682373046875,5.6565093994140625,33.907432556152344,45.056556701660156,4.317253112792969,5.5875244140625,11.015541076660156,48.723209381103516,13.525070190429688,41.10906219482422,36.18617248535156,34.016082763671875,8855.007507324219,4353.61865234375,256803.03576660156,64.90631103515625,16919126016,20401094656,6528163840,0
199,1779471316460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4477767944335938,1.4358978271484375,38.956546783447266,17.989952087402344,9.467453002929688,2.9257125854492188,9.40240478515625,35.6597900390625,5.949333190917969,19.194862365722656,20.91596221923828,17.571578979492188,8855.201599121094,4363.720520019531,256812.77569580078,64.90728759765625,16919126016,20401094656,6478794752,0
200,1779471316660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8073348999023438,5.0020904541015625,52.15655517578125,20.377609252929688,2.1008682250976563,4.826057434082031,14.570716857910156,41.53934097290039,12.0794677734375,33.83863830566406,19.42406463623047,35.48301696777344,8855.396301269531,4377.1590576171875,256825.9204711914,64.90728759765625,16919126016,20401094656,6507855872,0
200,1779471316860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3143463134765625,5.402458190917969,41.61109161376953,33.195777893066406,3.3070068359375,4.317817687988281,5.299964904785156,51.600311279296875,13.970245361328125,40.27018737792969,32.03968811035156,33.87384033203125,8855.624267578125,4390.363342285156,256838.7075805664,64.90728759765625,16919126016,20401094656,6528126976,0
200,1779471317061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.047782897949219,4.9488525390625,34.63239288330078,19.438995361328125,11.288734436035156,0.5672149658203125,3.5628128051757813,37.28624725341797,6.4292144775390625,18.142837524414063,16.441299438476563,15.989768981933594,8855.808654785156,4400.609558105469,256848.6802368164,64.908447265625,16919126016,20401094656,6477234176,0
200,1779471317261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0124588012695313,3.727691650390625,24.065643310546875,40.457908630371094,7.149116516113281,4.4609832763671875,11.539314270019531,46.76487350463867,20.1820068359375,39.27751922607422,26.97148895263672,32.682952880859375,8856.009643554688,4414.0496826171875,256861.75512695313,64.908447265625,16919126016,20401094656,6506573824,0
200,1779471317461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3352203369140625,1.68450927734375,39.266971588134766,32.53357696533203,7.031410217285156,5.7134857177734375,8.627838134765625,45.71162796020508,19.44145965576172,38.22730255126953,27.632957458496094,32.6080322265625,8856.234375,4426.987548828125,256874.34716796875,64.908447265625,16919126016,20401094656,6536163328,0
200,1779471317662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5039443969726563,2.2208786010742188,46.41223907470703,14.222625732421875,10.404396057128906,2.2478485107421875,8.111740112304688,31.205642700195313,8.456794738769531,22.57537841796875,23.382919311523438,19.660491943359375,8856.426818847656,4438.035888671875,256885.0614013672,64.90966796875,16919126016,20401094656,6484213760,0
200,1779471317862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.305511474609375,3.6634140014648438,33.69139862060547,33.371437072753906,7.242317199707031,8.364036560058594,13.185211181640625,49.98564910888672,13.815055847167969,43.364341735839844,22.8616943359375,33.23546600341797,8856.642211914063,4451.739440917969,256898.42907714844,64.90966796875,16919126016,20401094656,6522572800,0
199,1779471318062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1076736450195313,5.9888916015625,47.77400588989258,21.08587646484375,8.991920471191406,8.872444152832031,24.564346313476563,46.759979248046875,22.60681915283203,37.82911682128906,28.45130157470703,29.181442260742188,8856.890441894531,4464.986267089844,256911.3260498047,64.91070556640625,16919126016,20401094656,6529576960,0
200,1779471318263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5832061767578125,5.19537353515625,58.51891326904297,12.8502197265625,6.125175476074219,0.97967529296875,1.8988800048828125,33.71723937988281,4.6956634521484375,19.891189575195313,19.35474395751953,16.678009033203125,8857.073059082031,4475.534912109375,256921.58178710938,64.91070556640625,16919126016,20401094656,6482604032,0
200,1779471318463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7211761474609375,8.693023681640625,53.02106857299805,28.48023223876953,4.863533020019531,11.33453369140625,13.590873718261719,43.16106033325195,18.07347869873047,44.02394104003906,21.10419464111328,39.02177810668945,8857.294738769531,4489.873596191406,256935.57916259766,64.91070556640625,16919126016,20401094656,6526570496,0
199,1779471318663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.112884521484375,5.203895568847656,54.99903869628906,17.547691345214844,2.0447998046875,5.1556243896484375,13.688858032226563,31.82160186767578,9.759864807128906,27.326995849609375,28.00135040283203,24.22911834716797,8857.512268066406,4503.513732910156,256948.87170410156,64.91168212890625,16919126016,20401094656,6451986432,0
199,1779471318863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33832550048828125,1.0358657836914063,67.502197265625,12.939964294433594,5.526214599609375,1.1103057861328125,2.8268203735351563,34.024864196777344,5.496223449707031,25.001022338867188,19.1099853515625,25.138946533203125,8857.691284179688,4516.734191894531,256961.78881835938,64.91168212890625,16919126016,20401094656,6495457280,0
200,1779471319063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6575851440429688,6.75146484375,38.340240478515625,36.17536926269531,2.868896484375,7.537628173828125,13.922714233398438,48.0163459777832,21.759193420410156,40.58574676513672,20.84815216064453,44.756019592285156,8857.92822265625,4531.009216308594,256975.64404296875,64.91278076171875,16919126016,20401094656,6522368000,0
0,1779471319264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.700103759765625,4.041007995605469,31.915924072265625,14.140373229980469,4.059150695800781,0.7669143676757813,3.4728012084960938,28.628829956054688,13.758857727050781,18.896926879882813,14.358306884765625,18.528518676757813,8858.109680175781,4539.816467285156,256984.1522216797,64.91278076171875,16919126016,20401094656,6447120384,0
