Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231873586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8421707153320313,2.6746597290039063,58.31565856933594,21.39892578125,6.281585693359375,12.922416687011719,4.836387634277344,48.328712463378906,13.261688232421875,37.543418884277344,16.426864624023438,42.923736572265625,28483.805297851563,134585.5064086914,67465.32458496094,10682.880737304688,16919126016,28991029248,6849892352,0
200,1773231873786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2346954345703125,1.6365966796875,56.52632522583008,5.916557312011719,6.42144775390625,3.5307540893554688,9.197845458984375,22.20398712158203,13.520370483398438,15.170051574707031,22.93585968017578,14.983421325683594,28483.996520996094,134598.21520996094,67477.62280273438,10682.880737304688,16919126016,28991029248,6797328384,0
200,1773231873986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.94659423828125,4.756340026855469,55.317100524902344,18.284317016601563,8.128089904785156,4.8969573974609375,13.968559265136719,44.40280532836914,25.204681396484375,29.409217834472656,23.402023315429688,46.804237365722656,28484.20965576172,134611.73291015625,67490.81634521484,10682.881591796875,16919126016,28991029248,6824411136,0
200,1773231874186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.393775939941406,5.881683349609375,66.82810974121094,13.159744262695313,8.016365051269531,4.180152893066406,44.223819732666016,27.240989685058594,28.861404418945313,28.856117248535156,26.0518798828125,33.242828369140625,28484.459533691406,134627.75762939453,67506.48791503906,10682.881591796875,16919126016,28991029248,6849998848,0
200,1773231874387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9971847534179688,1.407073974609375,67.74612426757813,7.177955627441406,10.434814453125,0.9919052124023438,13.883445739746094,18.8682861328125,11.028228759765625,12.007987976074219,18.25713348388672,14.067771911621094,28484.6552734375,134640.26232910156,67518.63494873047,10682.881591796875,16919126016,28991029248,6797127680,0
200,1773231874587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6417694091796875,0.827484130859375,67.84149169921875,7.213935852050781,2.9638824462890625,3.9617538452148438,3.4894561767578125,40.73981857299805,6.339866638183594,22.263397216796875,7.472007751464844,34.15180969238281,28484.8408203125,134652.8465576172,67530.88720703125,10682.8828125,16919126016,28991029248,6823116800,0
200,1773231874787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.536857604980469,4.3431854248046875,52.88535690307617,20.507369995117188,11.369178771972656,3.63311767578125,25.135116577148438,34.076194763183594,21.457778930664063,30.25421142578125,22.788978576660156,46.64889907836914,28485.078002929688,134668.58892822266,67546.2837524414,10682.8828125,16919126016,28991029248,6852640768,0
199,1773231874988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8407745361328125,6.08807373046875,58.74375534057617,6.99114990234375,7.5857391357421875,0.7873916625976563,13.585601806640625,22.20208740234375,12.97967529296875,13.505783081054688,21.18657684326172,8.058753967285156,28485.271606445313,134680.8276977539,67558.16235351563,10682.8828125,16919126016,28991029248,6795571200,0
200,1773231875188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7828369140625,1.5748138427734375,62.904354095458984,15.639595031738281,7.1368408203125,3.8557510375976563,7.91790771484375,44.133209228515625,13.639076232910156,24.790603637695313,19.88048553466797,27.3533935546875,28485.46905517578,134694.7632446289,67571.76184082031,10682.883728027344,16919126016,28991029248,6825095168,0
200,1773231875388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.16143798828125,3.9984512329101563,34.71397399902344,41.35268020629883,8.229751586914063,5.880561828613281,4.1867523193359375,47.23883056640625,12.750015258789063,36.95490264892578,27.93999481201172,31.420433044433594,28485.705322265625,134709.17065429688,67585.79034423828,10682.883728027344,16919126016,28991029248,6842716160,0
200,1773231875588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80230712890625,6.0335845947265625,49.82128143310547,9.386131286621094,9.13995361328125,2.1186599731445313,7.281341552734375,22.236160278320313,9.469688415527344,25.413055419921875,23.94013214111328,18.133758544921875,28485.904296875,134721.85693359375,67598.09210205078,10682.884582519531,16919126016,28991029248,6790504448,0
200,1773231875789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2356491088867188,0.176666259765625,79.23870849609375,6.106254577636719,2.34332275390625,0.33625030517578125,0.5634002685546875,41.2802619934082,3.5497665405273438,20.119949340820313,12.174354553222656,25.84221649169922,28486.073303222656,134734.30029296875,67610.25402832031,10682.884582519531,16919126016,28991029248,6813057024,0
200,1773231875989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.184051513671875,4.0746002197265625,48.8797721862793,29.800636291503906,3.9319915771484375,7.38299560546875,5.695457458496094,42.30600357055664,16.432174682617188,41.73137664794922,21.728103637695313,40.45943069458008,28486.303771972656,134748.95739746094,67624.48797607422,10682.884582519531,16919126016,28991029248,6852890624,0
200,1773231876190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0189666748046875,6.051422119140625,34.90473175048828,26.062950134277344,11.930870056152344,3.2036666870117188,10.194412231445313,32.020530700683594,15.24951171875,25.284515380859375,30.304466247558594,26.91656494140625,28486.52655029297,134763.18591308594,67638.35968017578,10682.885681152344,16919126016,28991029248,6773850112,0
200,1773231876390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0170516967773438,0.9878158569335938,71.74635314941406,7.274559020996094,4.733299255371094,0.4988250732421875,4.48406982421875,35.10426330566406,9.030937194824219,12.833343505859375,14.996757507324219,16.950241088867188,28486.704467773438,134774.50354003906,67649.41033935547,10682.885681152344,16919126016,28991029248,6791294976,0
200,1773231876590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.893463134765625,5.266059875488281,46.071739196777344,28.848609924316406,5.225715637207031,8.281593322753906,8.353691101074219,42.79835891723633,10.279212951660156,42.2624397277832,25.361572265625,32.653160095214844,28486.925537109375,134789.17193603516,67663.68243408203,10682.887023925781,16919126016,28991029248,6830850048,0
200,1773231876790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3756561279296875,5.38555908203125,52.72389602661133,24.317596435546875,11.636802673339844,6.903266906738281,8.239036560058594,41.54528045654297,14.692306518554688,27.681800842285156,20.022926330566406,28.1998291015625,28487.146118164063,134804.10131835938,67678.22583007813,10682.887023925781,16919126016,28991029248,6838218752,0
199,1773231876991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0614395141601563,0.761627197265625,60.695980072021484,8.955780029296875,7.190345764160156,0.8798751831054688,5.4061737060546875,31.235702514648438,7.277183532714844,9.914756774902344,22.771644592285156,13.428153991699219,28487.33074951172,134815.3901977539,67689.16857910156,10682.887023925781,16919126016,28991029248,6789373952,0
200,1773231877191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0175857543945313,4.920166015625,54.2575569152832,18.69841766357422,6.3448486328125,6.512908935546875,7.6067047119140625,47.10830307006836,16.735702514648438,33.44938659667969,14.358978271484375,46.41658401489258,28487.546875,134829.46411132813,67702.85528564453,10682.888000488281,16919126016,28991029248,6821908480,0
200,1773231877391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6105499267578125,5.2448577880859375,52.905799865722656,22.946205139160156,6.973320007324219,3.8725814819335938,4.2049102783203125,40.189605712890625,13.617752075195313,32.276451110839844,22.577842712402344,34.42162322998047,28487.771362304688,134844.55963134766,67717.6421508789,10682.888000488281,16919126016,28991029248,6841397248,0
200,1773231877592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4044952392578125,1.0803985595703125,63.67966842651367,7.725074768066406,10.384689331054688,1.7084197998046875,9.089210510253906,28.364097595214844,6.622657775878906,18.712623596191406,17.80481719970703,14.498458862304688,28487.960083007813,134857.19873046875,67729.9097290039,10682.888000488281,16919126016,28991029248,6787710976,0
200,1773231877792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0131988525390625,4.308158874511719,57.834625244140625,20.064414978027344,3.3277206420898438,6.5666046142578125,9.847183227539063,45.91761779785156,8.492958068847656,35.33198547363281,13.896591186523438,33.96150207519531,28488.167114257813,134871.20678710938,67743.56213378906,10682.889343261719,16919126016,28991029248,6823407616,0
200,1773231877992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4131622314453125,3.5496902465820313,57.85581588745117,21.25353240966797,5.6089630126953125,3.6436614990234375,4.350044250488281,41.13394546508789,7.557029724121094,37.68278121948242,25.311355590820313,30.960113525390625,28488.39031982422,134886.0391845703,67758.02087402344,10682.889343261719,16919126016,28991029248,6839898112,0
0,1773231878193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9602279663085938,3.0363311767578125,6.108222961425781,5.470947265625,6.479949951171875,2.68829345703125,2.2982711791992188,5.055290222167969,5.7753448486328125,8.368843078613281,10.273048400878906,4.769439697265625,28488.551391601563,134890.82818603516,67762.55340576172,10682.890197753906,16919126016,28991029248,6756040704,0
