Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232077875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8085098266601563,4.070610046386719,60.37775802612305,23.010574340820313,5.2478179931640625,4.000267028808594,7.3069305419921875,48.607383728027344,10.9239501953125,37.46455764770508,21.21814727783203,30.297317504882813,28647.92626953125,140972.74346923828,73652.16131591797,10683.826599121094,16919126016,28991029248,6828351488,0
200,1773232078075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4546279907226563,4.155082702636719,65.290771484375,8.665863037109375,9.047660827636719,2.0748214721679688,6.7490234375,26.25011444091797,6.867622375488281,14.958412170410156,18.468246459960938,16.632919311523438,28648.118774414063,140985.029296875,73664.06378173828,10683.827880859375,16919126016,28991029248,6778650624,0
200,1773232078275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.951202392578125,1.3647842407226563,45.65291976928711,24.827285766601563,9.443115234375,6.6476593017578125,7.68896484375,43.617454528808594,14.485122680664063,29.642425537109375,17.988571166992188,35.43798065185547,28648.31475830078,140998.80627441406,73677.54290771484,10683.827880859375,16919126016,28991029248,6809628672,0
200,1773232078476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24951171875,5.412727355957031,52.31731033325195,21.0439453125,10.950126647949219,6.194221496582031,3.7583999633789063,47.86955261230469,9.639678955078125,41.36698532104492,24.337478637695313,29.753250122070313,28648.54864501953,141013.9740600586,73692.34191894531,10683.827880859375,16919126016,28991029248,6833111040,0
200,1773232078676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.212005615234375,4.096893310546875,65.02560424804688,3.855621337890625,10.774253845214844,0.6178741455078125,9.113304138183594,20.76727294921875,6.543968200683594,10.663131713867188,12.345458984375,16.225051879882813,28648.735900878906,141025.80932617188,73703.83599853516,10683.828918457031,16919126016,28991029248,6775451648,0
200,1773232078876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7424163818359375,2.1461334228515625,61.81053924560547,14.735015869140625,2.3676681518554688,4.745170593261719,8.328956604003906,46.89401626586914,9.223281860351563,29.09288787841797,16.44940948486328,31.62090301513672,28648.927612304688,141038.79522705078,73716.46771240234,10683.828918457031,16919126016,28991029248,6801272832,0
200,1773232079077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.803741455078125,2.3971176147460938,60.27881622314453,14.526176452636719,6.057182312011719,3.5734939575195313,41.7542839050293,26.587539672851563,18.327964782714844,31.195343017578125,31.00286865234375,26.152389526367188,28649.17120361328,141053.9591064453,73731.24688720703,10683.829895019531,16919126016,28991029248,6824005632,0
200,1773232079277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.457557678222656,2.038482666015625,64.77803039550781,5.86639404296875,8.603607177734375,2.4587478637695313,15.162040710449219,21.782615661621094,14.234214782714844,12.596122741699219,12.338172912597656,13.278480529785156,28649.363891601563,141065.75653076172,73742.72692871094,10683.829895019531,16919126016,28991029248,6775615488,0
200,1773232079477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7594223022460938,1.1828765869140625,61.94132614135742,11.138336181640625,4.1264801025390625,2.3981094360351563,8.071441650390625,40.487892150878906,15.187965393066406,22.192283630371094,6.216880798339844,32.44910430908203,28649.547912597656,141078.77801513672,73755.36169433594,10683.829895019531,16919126016,28991029248,6802612224,0
200,1773232079677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.755317687988281,3.5879974365234375,55.623931884765625,28.838279724121094,6.064140319824219,10.398735046386719,3.7355499267578125,50.59190368652344,12.011299133300781,44.714542388916016,22.806167602539063,40.12196731567383,28649.79443359375,141094.4263305664,73770.654296875,10683.830932617188,16919126016,28991029248,6823464960,0
200,1773232079878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.091468811035156,2.2516708374023438,62.35204315185547,12.503883361816406,8.864387512207031,5.3328399658203125,10.736587524414063,25.18891143798828,8.349601745605469,10.839195251464844,14.64385986328125,19.96826171875,28649.99249267578,141106.2381591797,73782.09411621094,10683.830932617188,16919126016,28991029248,6772117504,0
200,1773232080078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1845169067382813,1.146575927734375,55.72440719604492,11.533721923828125,5.169593811035156,5.638252258300781,7.0566558837890625,41.48860168457031,14.776763916015625,20.455650329589844,17.852378845214844,29.24639892578125,28650.186767578125,141118.80212402344,73794.31964111328,10683.830932617188,16919126016,28991029248,6798934016,0
200,1773232080278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.36602783203125,5.22705078125,60.17849349975586,20.15850830078125,9.042007446289063,7.2613525390625,7.032470703125,51.06889343261719,13.020606994628906,43.12138366699219,13.04107666015625,50.990867614746094,28650.43145751953,141134.49481201172,73809.6480102539,10683.832214355469,16919126016,28991029248,6831783936,0
200,1773232080479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.782318115234375,2.0837478637695313,57.943355560302734,9.740234375,2.757049560546875,5.156486511230469,10.528083801269531,26.052688598632813,10.076187133789063,16.57129669189453,16.62305450439453,20.91712188720703,28650.627990722656,141147.36657714844,73822.1826171875,10683.832214355469,16919126016,28991029248,6776516608,0
199,1773232080679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1063613891601563,3.2332916259765625,61.13391876220703,20.0753173828125,7.278350830078125,2.8132400512695313,7.250663757324219,42.031471252441406,14.084762573242188,17.896324157714844,14.391807556152344,26.3720703125,28650.81475830078,141161.63916015625,73836.06591796875,10683.833251953125,16919126016,28991029248,6804099072,0
199,1773232080879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.458587646484375,5.2621002197265625,45.01167678833008,25.963958740234375,7.782539367675781,10.837898254394531,5.2299652099609375,47.678279876708984,13.934074401855469,41.654666900634766,17.909042358398438,44.42770004272461,28651.056762695313,141176.48217773438,73850.56140136719,10683.833251953125,16919126016,28991029248,6825242624,0
200,1773232081079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.324302673339844,2.6885223388671875,46.079193115234375,13.822334289550781,9.355438232421875,2.4607162475585938,3.9304046630859375,28.414627075195313,12.006523132324219,17.883834838867188,19.26165771484375,13.56488037109375,28651.24365234375,141188.41522216797,73862.15496826172,10683.835144042969,16919126016,28991029248,6753091584,0
199,1773232081280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7384262084960938,0.5997848510742188,79.90289306640625,5.0319366455078125,1.3273773193359375,0.3085479736328125,2.5253524780273438,41.164093017578125,6.2368011474609375,14.347213745117188,11.448539733886719,19.231338500976563,28651.425354003906,141200.36102294922,73873.77612304688,10683.836303710938,16919126016,28991029248,6783754240,0
200,1773232081480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.90789794921875,4.82794189453125,39.883670806884766,35.45884704589844,3.2814865112304688,5.426521301269531,10.530189514160156,42.59940719604492,18.426116943359375,28.829063415527344,22.22246551513672,41.35816192626953,28651.644653320313,141214.6915283203,73887.7705078125,10683.836303710938,16919126016,28991029248,6824185856,0
200,1773232081680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0531539916992188,4.139884948730469,49.513946533203125,24.10773468017578,9.425186157226563,3.8858795166015625,6.651588439941406,35.43980407714844,8.201522827148438,28.187759399414063,26.499649047851563,23.667434692382813,28651.85467529297,141228.98596191406,73901.666015625,10683.836303710938,16919126016,28991029248,6828605440,0
200,1773232081881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4384841918945313,1.0257186889648438,71.71224975585938,2.523590087890625,8.592048645019531,1.6892242431640625,4.679084777832031,27.778236389160156,10.7275390625,17.822608947753906,7.1983795166015625,23.32013702392578,28652.045288085938,141240.41796875,73912.77459716797,10683.83740234375,16919126016,28991029248,6782730240,0
200,1773232082081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.943572998046875,3.2977066040039063,43.839542388916016,25.346588134765625,6.068275451660156,5.9071197509765625,11.04510498046875,43.462982177734375,17.232162475585938,36.008846282958984,17.701400756835938,35.852333068847656,28652.257385253906,141254.56622314453,73926.5971069336,10683.839172363281,16919126016,28991029248,6819713024,0
200,1773232082281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.646728515625,4.4080810546875,45.41866683959961,31.455947875976563,10.035636901855469,4.256553649902344,4.2560577392578125,40.44765853881836,19.853408813476563,28.438209533691406,22.839622497558594,27.8101806640625,28652.489013671875,141269.7928466797,73941.4047241211,10683.840270996094,16919126016,28991029248,6834286592,0
0,1773232082482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2397384643554688,1.5723953247070313,4.1712188720703125,5.603179931640625,5.843635559082031,1.3808746337890625,2.533966064453125,3.1517715454101563,2.5704345703125,9.741470336914063,7.8621673583984375,2.4552001953125,28652.63641357422,141273.98443603516,73945.50408935547,10683.840270996094,16919126016,28991029248,6752997376,0
