Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231941695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0667495727539063,3.9990234375,38.60517501831055,42.50819396972656,7.0434417724609375,6.9306182861328125,3.9686355590820313,51.103233337402344,17.11742401123047,33.312225341796875,34.29193878173828,33.065277099609375,28538.510314941406,136730.07000732422,69542.57556152344,10683.198974609375,16919126016,28991029248,6841724928,0
200,1773231941895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.020721435546875,1.3964309692382813,57.21776580810547,10.660987854003906,6.5417938232421875,1.5252838134765625,6.743995666503906,27.896713256835938,11.11456298828125,10.54156494140625,21.210433959960938,12.768211364746094,28538.699584960938,136742.29711914063,69554.4478149414,10683.200073242188,16919126016,28991029248,6787399680,0
200,1773231942096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1128005981445313,3.4261398315429688,60.312034606933594,12.3892822265625,5.5828399658203125,4.162132263183594,6.5345001220703125,45.909969329833984,15.340644836425781,20.242416381835938,12.048828125,30.399147033691406,28538.891174316406,136755.23321533203,69567.07147216797,10683.200073242188,16919126016,28991029248,6805016576,0
200,1773231942296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6639480590820313,4.811988830566406,35.80540466308594,42.326473236083984,9.550285339355469,9.116958618164063,5.4022369384765625,48.808998107910156,14.563835144042969,37.62228012084961,41.250282287597656,36.85683822631836,28539.14306640625,136770.9730834961,69582.35833740234,10683.201171875,16919126016,28991029248,6829002752,0
200,1773231942496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.98638916015625,3.6939849853515625,55.85625457763672,11.378318786621094,7.122749328613281,1.5098114013671875,7.1255950927734375,25.14411163330078,10.731101989746094,13.632354736328125,21.24603271484375,15.734947204589844,28539.33721923828,136782.9214477539,69593.98181152344,10683.201171875,16919126016,28991029248,6781292544,0
200,1773231942696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0853729248046875,2.743133544921875,63.745853424072266,11.251754760742188,7.157081604003906,2.3889846801757813,6.08087158203125,37.807376861572266,9.170120239257813,23.99382781982422,19.077117919921875,30.37427520751953,28539.5205078125,136795.8975830078,69606.6724243164,10683.201171875,16919126016,28991029248,6809214976,0
200,1773231942897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.410789489746094,6.858497619628906,43.02930450439453,31.56108856201172,4.503265380859375,10.887474060058594,9.809959411621094,45.33790588378906,17.232582092285156,38.759666442871094,20.775428771972656,45.11701202392578,28539.772033691406,136810.71746826172,69621.05493164063,10683.2021484375,16919126016,28991029248,6833139712,0
200,1773231943097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.754035949707031,3.8323593139648438,46.872154235839844,15.568870544433594,8.311622619628906,1.9792861938476563,6.162506103515625,27.17852020263672,10.858016967773438,14.893035888671875,20.01586151123047,12.223777770996094,28539.959838867188,136822.71307373047,69632.73229980469,10683.2021484375,16919126016,28991029248,6752817152,0
200,1773231943297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5690383911132813,1.2342910766601563,74.94577026367188,4.6651611328125,6.4802398681640625,2.0806961059570313,1.9808502197265625,40.086219787597656,3.1990127563476563,21.38800811767578,18.26361846923828,19.42613983154297,28540.145080566406,136834.9901123047,69644.70166015625,10683.2021484375,16919126016,28991029248,6793080832,0
199,1773231943497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.527557373046875,4.527687072753906,27.198486328125,45.16668701171875,10.275535583496094,5.154426574707031,9.722579956054688,46.091888427734375,19.932815551757813,32.194236755371094,30.960189819335938,31.862754821777344,28540.378540039063,136849.7275390625,69659.05139160156,10683.203308105469,16919126016,28991029248,6831833088,0
199,1773231943698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.487335205078125,4.160011291503906,46.681053161621094,20.93177032470703,12.364418029785156,7.115165710449219,8.645248413085938,32.487754821777344,9.670684814453125,27.908782958984375,25.044822692871094,25.835418701171875,28540.59112548828,136863.99774169922,69672.90612792969,10683.203308105469,16919126016,28991029248,6752575488,0
200,1773231943898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9037399291992188,1.064666748046875,82.61964416503906,2.7981491088867188,3.7293167114257813,0.620941162109375,4.576942443847656,36.599754333496094,5.5166015625,9.405754089355469,9.889549255371094,22.0885009765625,28540.770874023438,136875.85516357422,69684.43426513672,10683.204345703125,16919126016,28991029248,6782664704,0
199,1773231944098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8727340698242188,4.246063232421875,41.12189865112305,30.03912353515625,8.534706115722656,7.8870086669921875,4.579872131347656,50.15839385986328,17.42059326171875,30.07451629638672,22.54528045654297,39.85365676879883,28540.98797607422,136890.04754638672,69698.30841064453,10683.204345703125,16919126016,28991029248,6816235520,0
200,1773231944298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0338287353515625,9.863014221191406,51.02047348022461,24.267730712890625,18.760643005371094,9.392562866210938,20.785499572753906,47.89081954956055,18.55437469482422,31.87762451171875,27.989852905273438,33.890647888183594,28541.234130859375,136905.40142822266,69713.30749511719,10683.204345703125,16919126016,28991029248,6835113984,0
200,1773231944499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6207504272460938,1.8920135498046875,73.47738647460938,4.6423187255859375,6.52276611328125,2.9526901245117188,4.01141357421875,32.92579650878906,11.734275817871094,18.722824096679688,9.484832763671875,17.40758514404297,28541.42901611328,136917.57696533203,69725.08392333984,10683.205383300781,16919126016,28991029248,6782922752,0
200,1773231944699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.038810729980469,3.5023269653320313,47.315696716308594,25.34954071044922,6.543739318847656,6.5408935546875,6.1534271240234375,47.83278274536133,13.699333190917969,28.928863525390625,17.790550231933594,37.49067687988281,28541.635314941406,136931.56646728516,69738.728515625,10683.205383300781,16919126016,28991029248,6815649792,0
200,1773231944899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6046524047851563,4.3702850341796875,49.834938049316406,26.806129455566406,9.793678283691406,2.6494293212890625,6.4029388427734375,42.57334518432617,12.91778564453125,28.494781494140625,22.025108337402344,34.47016906738281,28541.859497070313,136946.62860107422,69753.4497680664,10683.205383300781,16919126016,28991029248,6832545792,0
200,1773231945099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5826263427734375,1.2745437622070313,58.6851806640625,10.306343078613281,8.954338073730469,3.2684478759765625,5.8043060302734375,24.976638793945313,8.854354858398438,13.489341735839844,15.02203369140625,15.544563293457031,28542.052795410156,136958.4139404297,69764.82861328125,10683.206481933594,16919126016,28991029248,6779990016,0
200,1773231945300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9831466674804688,5.302803039550781,56.36740493774414,19.529754638671875,6.187225341796875,5.301856994628906,8.526084899902344,46.780391693115234,16.564208984375,24.097450256347656,12.511871337890625,36.95586395263672,28542.247314453125,136971.91564941406,69778.00732421875,10683.206481933594,16919126016,28991029248,6808109056,0
200,1773231945500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2123794555664063,4.21844482421875,44.63090515136719,33.06340026855469,7.4177093505859375,8.935813903808594,3.8917007446289063,48.56209182739258,23.164016723632813,28.735122680664063,20.950485229492188,41.03076171875,28542.488891601563,136987.3843383789,69793.10833740234,10683.207397460938,16919126016,28991029248,6832128000,0
200,1773231945700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9440383911132813,5.4001312255859375,62.80686569213867,7.064720153808594,8.963424682617188,1.4963760375976563,7.688529968261719,23.399024963378906,9.117500305175781,11.451385498046875,11.559036254882813,16.827102661132813,28542.679931640625,136998.59790039063,69803.9780883789,10683.207397460938,16919126016,28991029248,6778368000,0
200,1773231945901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4498367309570313,2.6538772583007813,63.98582458496094,9.642364501953125,5.811614990234375,3.9858551025390625,4.86065673828125,41.02973937988281,11.618293762207031,23.341201782226563,9.066841125488281,30.14422607421875,28542.862243652344,137011.60095214844,69816.69409179688,10683.207397460938,16919126016,28991029248,6804455424,0
200,1773231946101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1841812133789063,4.2049102783203125,52.15279006958008,30.249740600585938,7.31878662109375,11.128036499023438,2.3424148559570313,52.55412673950195,12.308868408203125,40.96591567993164,28.342117309570313,43.008060455322266,28543.109375,137027.5184326172,69832.2572631836,10683.208435058594,16919126016,28991029248,6828990464,0
0,1773231946301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.638885498046875,0.8817291259765625,25.4908447265625,9.935997009277344,3.7447128295898438,1.1688461303710938,6.4576263427734375,14.968025207519531,3.6936264038085938,7.410125732421875,15.762702941894531,5.723777770996094,28543.27276611328,137034.92120361328,69839.3158569336,10683.208435058594,16919126016,28991029248,6749274112,0
