Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773231516069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3902130126953125,2.2900314331054688,62.55234146118164,18.590896606445313,5.773918151855469,6.280601501464844,1.69415283203125,50.09446716308594,10.288223266601563,43.770362854003906,17.7197265625,36.80837631225586,28197.08740234375,123504.21020507813,56731.110107421875,10681.412902832031,16919126016,28991029248,6808801280,0
200,1773231516269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.644950866699219,3.0213623046875,60.86698913574219,8.876502990722656,10.660392761230469,1.9124526977539063,11.220146179199219,25.42162322998047,6.498939514160156,13.735420227050781,20.02814483642578,15.466590881347656,28197.287231445313,123515.92517089844,56742.50769042969,10681.4140625,16919126016,28991029248,6752043008,0
199,1773231516470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0369110107421875,2.4135360717773438,60.02416229248047,11.986442565917969,5.374153137207031,7.2070465087890625,6.60894775390625,42.77690124511719,9.626060485839844,29.087608337402344,11.344215393066406,52.775535583496094,28197.483337402344,123529.4154663086,56755.71844482422,10681.4140625,16919126016,28991029248,6775459840,0
200,1773231516670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5212020874023438,3.0327835083007813,54.94850540161133,27.40545654296875,8.133453369140625,9.623863220214844,4.286865234375,49.19926071166992,11.971641540527344,40.49907302856445,20.870086669921875,42.573856353759766,28197.722778320313,123544.41186523438,56770.352478027344,10681.4140625,16919126016,28991029248,6806740992,0
200,1773231516870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.138969421386719,1.9179611206054688,61.181495666503906,7.339057922363281,9.541046142578125,4.2609710693359375,8.314682006835938,27.048912048339844,12.730445861816406,12.628570556640625,18.44165802001953,17.266159057617188,28197.923706054688,123557.00415039063,56782.56335449219,10681.414978027344,16919126016,28991029248,6750289920,0
200,1773231517071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5234375,1.0599365234375,59.116485595703125,12.896949768066406,6.176979064941406,2.4133529663085938,6.358238220214844,39.93009948730469,9.741279602050781,26.24224090576172,11.872329711914063,26.33404541015625,28198.104553222656,123569.99621582031,56795.268310546875,10681.414978027344,16919126016,28991029248,6776459264,0
200,1773231517271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0411224365234375,6.076499938964844,54.76538848876953,27.925437927246094,6.741340637207031,8.982711791992188,4.390777587890625,49.91871643066406,11.23876953125,47.024932861328125,22.929779052734375,38.936832427978516,28198.3505859375,123585.62084960938,56810.465087890625,10681.415771484375,16919126016,28991029248,6804004864,0
200,1773231517472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1301956176757813,4.3333587646484375,57.78047561645508,10.844985961914063,11.462371826171875,2.9206314086914063,6.779541015625,28.08032989501953,7.3801116943359375,16.56317901611328,18.849517822265625,19.6834716796875,28198.5478515625,123598.00201416016,56822.537353515625,10681.415771484375,16919126016,28991029248,6750613504,0
200,1773231517672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7717361450195313,1.58880615234375,66.10540771484375,12.673187255859375,5.121437072753906,3.06756591796875,6.7773284912109375,39.572750091552734,6.131935119628906,23.877655029296875,14.19775390625,26.803306579589844,28198.7294921875,123610.73791503906,56834.93811035156,10681.415771484375,16919126016,28991029248,6776152064,0
200,1773231517872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5156021118164063,5.822822570800781,43.12311553955078,34.29884338378906,4.1338043212890625,9.71185302734375,9.733917236328125,49.71562576293945,16.531509399414063,32.25139617919922,24.99585723876953,47.20038986206055,28198.97344970703,123625.53491210938,56849.433837890625,10681.416870117188,16919126016,28991029248,6807912448,0
200,1773231518072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6780166625976563,2.0129013061523438,46.76000213623047,10.394813537597656,5.2476806640625,3.105316162109375,3.89593505859375,24.540313720703125,12.054985046386719,18.229644775390625,18.989151000976563,14.598777770996094,28199.164794921875,123637.34289550781,56860.88690185547,10681.416870117188,16919126016,28991029248,6746988544,0
200,1773231518273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6809539794921875,1.0416107177734375,71.42186737060547,7.101593017578125,4.544944763183594,0.7016067504882813,2.9559173583984375,42.80048370361328,7.9975433349609375,16.609397888183594,14.172866821289063,29.634010314941406,28199.338989257813,123649.73828125,56872.92370605469,10681.416870117188,16919126016,28991029248,6764273664,0
200,1773231518473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4354095458984375,4.749794006347656,51.93876647949219,18.34912872314453,3.6328506469726563,8.063041687011719,37.535255432128906,30.509437561035156,35.29998016357422,18.76001739501953,15.578414916992188,33.29692077636719,28199.578552246094,123664.2036743164,56887.08740234375,10681.418029785156,16919126016,28991029248,6800781312,0
200,1773231518673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.908424377441406,3.1207733154296875,59.260433197021484,7.794029235839844,8.743247985839844,5.934410095214844,22.09416961669922,26.787384033203125,14.420578002929688,20.479156494140625,26.57721710205078,22.398117065429688,28199.786193847656,123678.88732910156,56901.36651611328,10681.418029785156,16919126016,28991029248,6728122368,0
200,1773231518874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6295089721679688,0.38387298583984375,75.5988998413086,7.460060119628906,4.203132629394531,0.3833770751953125,1.328033447265625,40.91659164428711,8.46051025390625,13.338516235351563,14.487136840820313,23.484039306640625,28199.970336914063,123691.31066894531,56913.49200439453,10681.419006347656,16919126016,28991029248,6766866432,0
200,1773231519074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.10394287109375,3.557952880859375,45.83089828491211,24.816543579101563,4.2133636474609375,6.733161926269531,8.014907836914063,47.308204650878906,17.537200927734375,45.3086051940918,21.003280639648438,36.816890716552734,28200.197998046875,123705.72448730469,56927.555419921875,10681.419006347656,16919126016,28991029248,6806839296,0
200,1773231519275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4430160522460938,5.282936096191406,47.734649658203125,21.14373016357422,13.510177612304688,4.752372741699219,4.850761413574219,34.748451232910156,14.947799682617188,24.824005126953125,22.568084716796875,23.715576171875,28200.409240722656,123720.08709716797,56941.571044921875,10681.419006347656,16919126016,28991029248,6729986048,0
199,1773231519475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.663116455078125,0.6537399291992188,78.2070083618164,4.351959228515625,5.033042907714844,0.9324417114257813,5.476585388183594,35.29212188720703,5.874824523925781,13.30419921875,14.142791748046875,22.808250427246094,28200.593505859375,123731.59265136719,56952.78192138672,10681.419799804688,16919126016,28991029248,6771519488,0
199,1773231519675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12744140625,3.7823715209960938,28.012413024902344,46.96171188354492,11.921470642089844,5.1509552001953125,10.344642639160156,43.548194885253906,13.110801696777344,37.39391326904297,33.673004150390625,24.457923889160156,28200.81414794922,123746.33020019531,56967.170471191406,10681.419799804688,16919126016,28991029248,6802829312,0
200,1773231519875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9896163940429688,6.79150390625,55.528953552246094,17.094284057617188,11.533073425292969,4.4111785888671875,4.413475036621094,37.772945404052734,10.200874328613281,30.875144958496094,22.18952178955078,24.747512817382813,28201.030151367188,123760.41833496094,56980.913330078125,10681.419799804688,16919126016,28991029248,6806126592,0
200,1773231520076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.97869873046875,3.1530532836914063,76.16810607910156,6.2988739013671875,9.68572998046875,1.8328933715820313,4.046684265136719,33.59905242919922,5.4293212890625,12.259674072265625,9.704177856445313,21.352890014648438,28201.21954345703,123772.15252685547,56992.294494628906,10681.420654296875,16919126016,28991029248,6761865216,0
199,1773231520276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.310966491699219,3.560699462890625,44.37570571899414,24.00041961669922,5.05450439453125,2.9633560180664063,31.139137268066406,33.39164733886719,20.843460083007813,27.516143798828125,22.397354125976563,31.3575439453125,28201.433715820313,123786.0668334961,57005.900451660156,10681.420654296875,16919126016,28991029248,6792183808,0
200,1773231520476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.343658447265625,3.0406875610351563,60.527198791503906,9.695938110351563,9.327133178710938,3.9498367309570313,22.379486083984375,31.324569702148438,27.562210083007813,17.511154174804688,27.785171508789063,17.947036743164063,28201.655029296875,123800.71765136719,57020.19177246094,10681.421752929688,16919126016,28991029248,6811172864,0
0,1773231520677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2346267700195313,1.7547836303710938,4.4580841064453125,3.2746047973632813,3.1614456176757813,0.598052978515625,2.8301849365234375,6.545722961425781,2.0915756225585938,4.734153747558594,4.467864990234375,2.1207656860351563,28201.801147460938,123803.87188720703,57023.121032714844,10681.421752929688,16919126016,28991029248,6728470528,0
