Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231550915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.359260559082031,3.381103515625,58.626197814941406,10.9527587890625,9.376945495605469,3.0135421752929688,4.8316802978515625,31.8243408203125,8.118125915527344,19.463035583496094,20.586822509765625,15.102874755859375,28225.2470703125,124614.86883544922,57807.63562011719,10681.495361328125,16919126016,28991029248,6757072896,0
200,1773231551115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7233123779296875,1.2557220458984375,81.86477661132813,7.2445220947265625,4.69793701171875,2.3913192749023438,7.255897521972656,41.2213249206543,4.072052001953125,23.937118530273438,6.178947448730469,32.257347106933594,28225.42803955078,124628.11779785156,57820.56036376953,10681.495361328125,16919126016,28991029248,6783156224,0
200,1773231551315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5223312377929688,6.157569885253906,44.71318054199219,26.766319274902344,6.745674133300781,8.432266235351563,4.297607421875,51.529579162597656,16.954803466796875,44.7701416015625,19.086700439453125,41.52793502807617,28225.669799804688,124642.83197021484,57834.93664550781,10681.496459960938,16919126016,28991029248,6810914816,0
200,1773231551516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2876205444335938,4.8788299560546875,58.5811882019043,12.12884521484375,8.370292663574219,2.1263656616210938,6.281440734863281,24.44385528564453,12.240333557128906,20.594589233398438,19.592147827148438,19.421859741210938,28225.86981201172,124655.94946289063,57847.65576171875,10681.496459960938,16919126016,28991029248,6748499968,0
200,1773231551716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7493896484375,0.8607330322265625,75.38338470458984,4.05072021484375,4.050773620605469,2.1513137817382813,0.7557601928710938,42.00395584106445,4.7566375732421875,20.451278686523438,13.020294189453125,27.880462646484375,28226.045043945313,124669.07879638672,57860.499450683594,10681.497436523438,16919126016,28991029248,6773252096,0
200,1773231551916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6805648803710938,6.666595458984375,40.223777770996094,30.60577392578125,4.568916320800781,6.5288543701171875,6.428382873535156,48.099151611328125,18.2362060546875,32.412757873535156,26.562171936035156,38.41025924682617,28226.27606201172,124683.4594116211,57874.48205566406,10681.497436523438,16919126016,28991029248,6815223808,0
199,1773231552117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1624908447265625,4.389701843261719,45.11497116088867,15.970809936523438,14.835052490234375,1.6168746948242188,3.9682846069335938,33.058189392089844,3.5092620849609375,21.020950317382813,18.895187377929688,30.284011840820313,28226.475219726563,124697.00762939453,57887.674560546875,10681.497436523438,16919126016,28991029248,6818566144,0
200,1773231552317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.871917724609375,1.6596832275390625,63.398529052734375,6.7738494873046875,8.669227600097656,0.4813232421875,6.1970367431640625,29.372825622558594,7.2080078125,9.610496520996094,15.22552490234375,19.094627380371094,28226.660522460938,124707.9296875,57898.310546875,10681.498657226563,16919126016,28991029248,6762012672,0
200,1773231552517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9058151245117188,12.242744445800781,39.52140426635742,25.851402282714844,10.469192504882813,13.829048156738281,14.773262023925781,44.40319061279297,32.60675811767578,36.66130065917969,24.83617401123047,43.785057067871094,28226.91387939453,124722.15509033203,57912.178161621094,10681.498657226563,16919126016,28991029248,6805594112,0
200,1773231552718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4560089111328125,3.7405853271484375,48.406402587890625,27.245651245117188,4.363883972167969,4.571205139160156,2.48321533203125,44.42766189575195,13.610771179199219,37.26896286010742,29.730804443359375,24.520591735839844,28227.138732910156,124736.3646850586,57925.99884033203,10681.498657226563,16919126016,28991029248,6816485376,0
200,1773231552918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.499198913574219,0.7041473388671875,70.3593978881836,8.532737731933594,7.334320068359375,2.5601730346679688,4.951072692871094,26.911346435546875,10.278411865234375,12.6278076171875,12.506813049316406,18.30390167236328,28227.328857421875,124747.89947509766,57937.209228515625,10681.499389648438,16919126016,28991029248,6765240320,0
200,1773231553118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5738296508789063,3.6529922485351563,45.1764030456543,21.10004425048828,15.526443481445313,4.290435791015625,7.5790252685546875,49.44237518310547,13.291702270507813,25.140594482421875,14.142036437988281,37.398006439208984,28227.524475097656,124761.40142822266,57950.42150878906,10681.499389648438,16919126016,28991029248,6795395072,0
199,1773231553319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1005859375,3.8148269653320313,52.635337829589844,31.902374267578125,3.683929443359375,7.301918029785156,7.466209411621094,44.6383171081543,14.350692749023438,35.043617248535156,21.38378143310547,37.14345169067383,28227.76434326172,124776.97668457031,57965.56359863281,10681.50048828125,16919126016,28991029248,6818627584,0
199,1773231553519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4614105224609375,1.97467041015625,64.44486999511719,4.379905700683594,4.4932861328125,3.7988204956054688,8.321243286132813,21.601119995117188,7.826416015625,14.151054382324219,17.794204711914063,15.69720458984375,28227.955932617188,124788.40710449219,57976.66778564453,10681.50048828125,16919126016,28991029248,6759690240,0
200,1773231553719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3764266967773438,1.3176651000976563,67.16065979003906,4.696746826171875,5.129890441894531,1.9208526611328125,8.162124633789063,38.486724853515625,9.347915649414063,28.344131469726563,5.309333801269531,35.32391357421875,28228.138610839844,124801.38494873047,57989.31475830078,10681.50048828125,16919126016,28991029248,6785961984,0
200,1773231553919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6756134033203125,5.163002014160156,48.42858123779297,37.9218864440918,11.953933715820313,7.681671142578125,4.9427337646484375,49.86014938354492,21.015830993652344,29.817893981933594,37.06138610839844,26.16925048828125,28228.377685546875,124817.8837890625,58005.48895263672,10681.501647949219,16919126016,28991029248,6810890240,0
200,1773231554120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1379852294921875,3.8194808959960938,60.1707878112793,10.514717102050781,3.2964553833007813,4.50274658203125,5.212959289550781,27.89812469482422,11.9674072265625,15.80804443359375,25.660140991210938,15.352264404296875,28228.578369140625,124830.82995605469,58018.02526855469,10681.501647949219,16919126016,28991029248,6759342080,0
200,1773231554320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2776718139648438,2.3302536010742188,67.282958984375,10.463935852050781,3.1547012329101563,1.3478775024414063,7.550773620605469,40.283626556396484,7.734672546386719,17.433242797851563,13.377098083496094,30.771400451660156,28228.759704589844,124844.40509033203,58031.283752441406,10681.501647949219,16919126016,28991029248,6786506752,0
200,1773231554520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0246429443359375,3.6794586181640625,34.26286315917969,38.095977783203125,6.480438232421875,8.462509155273438,8.004997253417969,48.3114013671875,17.08611297607422,41.34209060668945,32.85011291503906,37.730892181396484,28229.007446289063,124859.49298095703,58045.98828125,10681.502563476563,16919126016,28991029248,6811320320,0
0,1773231554721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.633934020996094,2.6881027221679688,34.63318634033203,14.678916931152344,2.8236770629882813,2.5141525268554688,6.1556396484375,28.09172821044922,9.34967041015625,15.527061462402344,20.4066162109375,16.090179443359375,28229.18719482422,124870.49291992188,58056.72351074219,10681.502563476563,16919126016,28991029248,6735974400,0
