Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232384785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1263046264648438,3.4150009155273438,50.23896789550781,18.70122528076172,3.3839492797851563,4.836936950683594,8.157440185546875,47.83595275878906,8.430007934570313,30.34295654296875,25.053390502929688,29.307106018066406,28894.062866210938,150520.5630493164,82900.98681640625,10685.253051757813,16919126016,28991029248,6807977984,0
200,1773232384985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.632049560546875,5.176887512207031,40.7957763671875,32.996543884277344,10.926498413085938,8.900787353515625,5.2492218017578125,45.79984664916992,14.518463134765625,31.016860961914063,29.070823669433594,34.91283416748047,28894.300720214844,150535.65405273438,82915.63354492188,10685.254333496094,16919126016,28991029248,6824050688,0
197,1773232385188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0905380249023438,1.6044845581054688,64.79103088378906,3.6606521606445313,6.823722839355469,1.56976318359375,1.8114395141601563,26.318153381347656,8.88812255859375,16.14825439453125,11.716865539550781,14.940505981445313,28894.49627685547,150546.83697509766,82926.49401855469,10685.254333496094,16919126016,28991029248,6772232192,0
200,1773232385386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1717605590820313,3.7980880737304688,61.36673355102539,11.389869689941406,10.010307312011719,4.791229248046875,5.368309020996094,42.61128616333008,9.654533386230469,22.65056610107422,11.478111267089844,27.491310119628906,28894.681274414063,150559.03814697266,82938.33728027344,10685.255126953125,16919126016,28991029248,6797893632,0
200,1773232385586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3386077880859375,4.128814697265625,56.33359146118164,17.027633666992188,10.619583129882813,5.257041931152344,47.555301666259766,24.492523193359375,29.37981414794922,25.92760467529297,23.127418518066406,34.39788818359375,28894.926208496094,150574.94439697266,82953.90087890625,10685.255126953125,16919126016,28991029248,6832128000,0
199,1773232385786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5765838623046875,5.6654205322265625,72.86591339111328,4.460968017578125,3.6338958740234375,4.804046630859375,12.561813354492188,23.156417846679688,12.837593078613281,9.886466979980469,12.825355529785156,16.50458526611328,28895.12451171875,150587.9549560547,82966.55700683594,10685.255126953125,16919126016,28991029248,6776111104,0
200,1773232385986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.190696716308594,3.4211044311523438,61.81460952758789,12.803398132324219,6.996803283691406,2.74383544921875,7.588783264160156,38.51256561279297,10.580642700195313,19.581130981445313,9.309646606445313,33.850830078125,28895.308715820313,150601.2528076172,82979.50439453125,10685.256408691406,16919126016,28991029248,6804660224,0
200,1773232386187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9532623291015625,7.778846740722656,39.97323989868164,43.12089920043945,7.3025665283203125,8.023727416992188,5.186431884765625,50.282318115234375,18.91661834716797,31.917098999023438,28.315139770507813,38.86210250854492,28895.553100585938,150616.60485839844,82994.47930908203,10685.256408691406,16919126016,28991029248,6822916096,0
200,1773232386387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4981613159179688,3.1025009155273438,61.987548828125,8.878456115722656,7.198944091796875,4.205955505371094,8.668685913085938,27.454627990722656,13.450302124023438,17.70586395263672,16.595863342285156,21.611572265625,28895.75341796875,150629.43682861328,83006.97760009766,10685.256408691406,16919126016,28991029248,6773735424,0
200,1773232386587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9878616333007813,7.733390808105469,54.761234283447266,18.446548461914063,17.294517517089844,10.118011474609375,11.643112182617188,43.48759460449219,25.790481567382813,35.09741973876953,27.677268981933594,30.713729858398438,28895.9677734375,150644.04760742188,83021.23162841797,10685.257385253906,16919126016,28991029248,6802923520,0
200,1773232386787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1228713989257813,5.343910217285156,42.654441833496094,28.8843994140625,2.7038345336914063,7.8073883056640625,5.6584014892578125,46.03983688354492,15.734947204589844,46.12062072753906,23.19603729248047,41.64565658569336,28896.20477294922,150657.75164794922,83034.58966064453,10685.257385253906,16919126016,28991029248,6836080640,0
200,1773232386988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.075096130371094,1.524932861328125,60.77620315551758,8.481246948242188,7.5780181884765625,0.7253036499023438,6.5462493896484375,25.712448120117188,9.986030578613281,16.775894165039063,20.73956298828125,15.029045104980469,28896.399780273438,150670.24243164063,83046.71069335938,10685.258544921875,16919126016,28991029248,6777614336,0
200,1773232387188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.712158203125,3.557037353515625,68.14514923095703,10.4736328125,3.07421875,2.5748748779296875,0.7512359619140625,43.77580261230469,10.013664245605469,20.232406616210938,18.715965270996094,27.040496826171875,28896.576599121094,150683.54846191406,83059.72039794922,10685.258544921875,16919126016,28991029248,6793650176,0
199,1773232387388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.93853759765625,5.981208801269531,36.95988082885742,32.94486999511719,6.3076629638671875,9.0203857421875,11.844139099121094,45.01606750488281,23.1358642578125,35.771514892578125,23.934364318847656,33.64012145996094,28896.816284179688,150698.1434326172,83073.95129394531,10685.258544921875,16919126016,28991029248,6829031424,0
199,1773232387589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3428268432617188,2.6980438232421875,49.597171783447266,20.192710876464844,10.095329284667969,3.5436859130859375,5.341545104980469,31.113143920898438,10.38720703125,26.667579650878906,19.93317413330078,19.637046813964844,28897.018615722656,150711.69622802734,83087.08276367188,10685.259460449219,16919126016,28991029248,6753980416,0
200,1773232387789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4247894287109375,0.8463363647460938,76.14481353759766,4.044792175292969,6.45404052734375,0.6151351928710938,2.4431686401367188,34.90467071533203,6.51397705078125,11.570175170898438,12.829620361328125,22.81805419921875,28897.194274902344,150723.69689941406,83098.77026367188,10685.259460449219,16919126016,28991029248,6786211840,0
199,1773232387989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2050933837890625,6.35809326171875,44.588279724121094,27.344573974609375,6.073822021484375,6.2539520263671875,9.973426818847656,46.45402526855469,10.41796875,34.083641052246094,24.658493041992188,40.598209381103516,28897.40850830078,150738.34197998047,83113.06005859375,10685.259460449219,16919126016,28991029248,6823673856,0
200,1773232388189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8218917846679688,3.1756362915039063,51.01750183105469,30.867095947265625,6.311576843261719,4.5639801025390625,5.6963653564453125,40.43699645996094,10.277748107910156,27.643165588378906,29.300025939941406,22.388381958007813,28897.6298828125,150752.72528076172,83127.07678222656,10685.260437011719,16919126016,28991029248,6830911488,0
200,1773232388390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.029594421386719,1.6381988525390625,72.51427459716797,3.5731735229492188,8.077392578125,0.8058700561523438,3.6685028076171875,29.336891174316406,12.957054138183594,15.08343505859375,11.49359130859375,17.471908569335938,28897.821716308594,150764.80401611328,83138.76684570313,10685.260437011719,16919126016,28991029248,6787821568,0
200,1773232388590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5305557250976563,4.1040191650390625,43.43224334716797,29.305160522460938,9.115798950195313,4.778999328613281,5.7431488037109375,46.512229919433594,12.43646240234375,30.241943359375,23.62804412841797,31.318214416503906,28898.025939941406,150778.88690185547,83152.53381347656,10685.261413574219,16919126016,28991029248,6817624064,0
200,1773232388790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.385444641113281,2.95782470703125,44.319610595703125,28.245704650878906,9.160240173339844,5.872688293457031,2.8176345825195313,42.30282974243164,9.46282958984375,31.10449981689453,29.785133361816406,29.402076721191406,28898.249267578125,150794.0323486328,83167.31768798828,10685.261413574219,16919126016,28991029248,6835384320,0
0,1773232388991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8044281005859375,2.989959716796875,10.515106201171875,4.1184234619140625,2.2743759155273438,3.5293426513671875,3.5993804931640625,3.9377288818359375,3.7185134887695313,8.505317687988281,4.6878662109375,3.8910751342773438,28898.39910888672,150798.31811523438,83171.4955444336,10685.261413574219,16919126016,28991029248,6753955840,0
