Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232113519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8008880615234375,2.0814590454101563,63.69960021972656,9.812065124511719,8.729301452636719,3.4641571044921875,4.662986755371094,44.17780685424805,10.029022216796875,16.940567016601563,13.532196044921875,30.575103759765625,28676.79949951172,142137.08544921875,74780.82049560547,10683.989196777344,16919126016,28991029248,6804652032,0
200,1773232113719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.545936584472656,4.884773254394531,51.0247917175293,21.27599334716797,5.696617126464844,2.4752273559570313,41.315399169921875,25.225379943847656,26.585220336914063,29.63123321533203,28.57953643798828,25.31316375732422,28677.040649414063,142151.98345947266,74795.34912109375,10683.989196777344,16919126016,28991029248,6831284224,0
200,1773232113920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8574676513671875,1.7755508422851563,58.68185806274414,6.9919891357421875,8.860115051269531,4.258270263671875,18.777206420898438,21.29869842529297,14.962478637695313,11.607765197753906,12.602653503417969,14.870803833007813,28677.233276367188,142164.5701904297,74807.6171875,10683.989196777344,16919126016,28991029248,6774812672,0
200,1773232114120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7391738891601563,1.325927734375,68.07295227050781,7.8851776123046875,12.067726135253906,0.7315902709960938,2.2829208374023438,44.379119873046875,5.37042236328125,21.435386657714844,15.853469848632813,26.929306030273438,28677.413208007813,142177.42846679688,74820.08013916016,10683.990295410156,16919126016,28991029248,6804533248,0
200,1773232114321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8067626953125,5.697761535644531,34.6536865234375,37.430328369140625,4.126686096191406,8.989738464355469,12.079277038574219,41.96860885620117,21.645240783691406,35.48316192626953,29.488609313964844,34.709197998046875,28677.653747558594,142191.88635253906,74834.23767089844,10683.990295410156,16919126016,28991029248,6837264384,0
200,1773232114521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84906005859375,3.582763671875,53.78047561645508,13.694732666015625,5.972053527832031,2.5794677734375,6.680397033691406,29.068809509277344,13.734169006347656,21.942466735839844,21.77490234375,21.349227905273438,28677.85137939453,142205.08654785156,74847.0502319336,10683.990295410156,16919126016,28991029248,6755229696,0
199,1773232114722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4437408447265625,0.13613128662109375,77.84390258789063,2.2823867797851563,3.8481369018554688,0.4041595458984375,1.4801559448242188,36.2015380859375,4.3784027099609375,11.5418701171875,15.266098022460938,25.293289184570313,28678.03155517578,142217.4815673828,74859.07977294922,10683.991516113281,16919126016,28991029248,6787850240,0
200,1773232114922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1613311767578125,4.498687744140625,44.18284606933594,24.10833740234375,4.493888854980469,6.864532470703125,7.5731964111328125,46.86966323852539,18.364051818847656,35.65812683105469,17.69171905517578,44.272457122802734,28678.251342773438,142231.7540283203,74873.05279541016,10683.991516113281,16919126016,28991029248,6828167168,0
200,1773232115122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9360809326171875,8.037269592285156,59.662906646728516,19.357376098632813,9.686477661132813,5.859375,6.8997802734375,40.71221160888672,18.123443603515625,26.441741943359375,31.270103454589844,42.03524398803711,28678.48895263672,142246.90936279297,74887.8599243164,10683.992431640625,16919126016,28991029248,6842822656,0
200,1773232115322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.611976623535156,4.873146057128906,73.21549987792969,7.4239501953125,7.1860504150390625,3.1523895263671875,7.6269378662109375,29.1492919921875,15.989891052246094,19.655128479003906,13.233100891113281,19.686141967773438,28678.67840576172,142259.27825927734,74899.85278320313,10683.992431640625,16919126016,28991029248,6788583424,0
200,1773232115523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4123687744140625,3.1399002075195313,48.98795700073242,20.72443389892578,8.311225891113281,6.279411315917969,9.002342224121094,48.44957733154297,9.686981201171875,41.60544967651367,24.289634704589844,32.547088623046875,28678.88995361328,142273.9591064453,74914.17645263672,10683.992431640625,16919126016,28991029248,6818320384,0
200,1773232115723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2418212890625,1.682525634765625,56.59219741821289,21.307342529296875,11.111625671386719,6.46343994140625,5.035736083984375,43.07441329956055,10.905921936035156,34.51250457763672,16.616622924804688,33.866188049316406,28679.118591308594,142289.287109375,74929.13854980469,10683.993225097656,16919126016,28991029248,6834106368,0
200,1773232115923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3105621337890625,1.6170425415039063,68.14789581298828,6.977439880371094,11.43914794921875,1.9289627075195313,5.874908447265625,22.517868041992188,7.935455322265625,15.482696533203125,8.792778015136719,18.147377014160156,28679.306884765625,142301.29028320313,74940.74963378906,10683.993225097656,16919126016,28991029248,6785482752,0
200,1773232116124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.51995849609375,2.2609786987304688,45.33810043334961,23.826873779296875,8.654304504394531,5.2274169921875,9.476531982421875,45.95891189575195,16.384170532226563,23.11932373046875,19.51910400390625,33.52412414550781,28679.502014160156,142315.02185058594,74954.1708984375,10683.993225097656,16919126016,28991029248,6813769728,0
200,1773232116324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.338653564453125,3.3663177490234375,40.32768630981445,32.82451629638672,8.999679565429688,9.588737487792969,4.966621398925781,49.94346618652344,12.608657836914063,30.377685546875,33.77922821044922,31.497909545898438,28679.73992919922,142330.3969116211,74969.18225097656,10683.994323730469,16919126016,28991029248,6831562752,0
0,1773232116525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8148651123046875,3.4890975952148438,12.016632080078125,6.501853942871094,3.2125015258789063,1.5559310913085938,3.45428466796875,34.38091278076172,8.6407470703125,4.652824401855469,11.745323181152344,7.57476806640625,28679.902709960938,142337.05590820313,74975.57336425781,10683.994323730469,16919126016,28991029248,6752325632,0
