Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232128957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4659500122070313,3.0788116455078125,62.19123840332031,23.716339111328125,3.3556594848632813,4.060951232910156,3.8809738159179688,45.243282318115234,6.821510314941406,42.913658142089844,26.3394775390625,31.74920654296875,28688.823974609375,142559.47064208984,75189.22192382813,10684.063415527344,16919126016,28991029248,6840147968,0
200,1773232129158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8280792236328125,5.0097808837890625,58.70779800415039,13.432106018066406,10.446098327636719,3.860809326171875,6.974784851074219,22.100982666015625,12.278793334960938,9.175155639648438,17.416091918945313,15.162895202636719,28689.01629638672,142571.05596923828,75200.49926757813,10684.063415527344,16919126016,28991029248,6786854912,0
200,1773232129358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6959915161132813,1.8464508056640625,59.9962158203125,14.566963195800781,2.7283554077148438,3.0562286376953125,7.7331390380859375,49.0427131652832,12.6796875,32.6209716796875,13.921897888183594,26.867774963378906,28689.20458984375,142584.29510498047,75213.421875,10684.063415527344,16919126016,28991029248,6814531584,0
200,1773232129558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8225250244140625,3.9215545654296875,41.76198196411133,30.790245056152344,11.563385009765625,7.0876922607421875,6.7025604248046875,44.91575622558594,12.443199157714844,41.29010009765625,29.210189819335938,31.162513732910156,28689.446228027344,142599.6264038086,75228.33581542969,10684.064208984375,16919126016,28991029248,6838472704,0
200,1773232129759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.231910705566406,2.078460693359375,65.44120025634766,9.380355834960938,8.164009094238281,2.6408157348632813,7.0171661376953125,24.852401733398438,6.563423156738281,19.400856018066406,16.538612365722656,13.505699157714844,28689.640014648438,142611.8041381836,75240.1849975586,10684.064208984375,16919126016,28991029248,6785585152,0
200,1773232129959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.061164855957031,1.9707717895507813,56.024192810058594,11.729248046875,7.409965515136719,3.7092742919921875,4.78814697265625,42.02695846557617,9.2720947265625,15.790367126464844,11.371025085449219,31.704795837402344,28689.821228027344,142624.22692871094,75252.3012084961,10684.065307617188,16919126016,28991029248,6810873856,0
200,1773232130159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.211235046386719,5.3183746337890625,60.2968635559082,19.115737915039063,14.277374267578125,5.532646179199219,23.41778564453125,38.63547897338867,26.987037658691406,24.320297241210938,16.496482849121094,46.23515319824219,28690.065551757813,142640.14337158203,75267.806640625,10684.065307617188,16919126016,28991029248,6838530048,0
200,1773232130360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7368011474609375,3.1085739135742188,52.98179626464844,6.195320129394531,12.576332092285156,2.482391357421875,14.746734619140625,21.531875610351563,11.520896911621094,13.374015808105469,24.214988708496094,13.824295043945313,28690.26171875,142652.2677001953,75279.58197021484,10684.065307617188,16919126016,28991029248,6782185472,0
200,1773232130560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4852752685546875,2.2147140502929688,76.70549011230469,4.286430358886719,4.7991790771484375,1.8938980102539063,7.041328430175781,44.579254150390625,10.045722961425781,22.408363342285156,9.296646118164063,29.06293487548828,28690.445373535156,142665.82159423828,75292.81945800781,10684.066345214844,16919126016,28991029248,6811459584,0
200,1773232130760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5986709594726563,7.752410888671875,34.994842529296875,36.86756134033203,7.007362365722656,13.896675109863281,6.43780517578125,44.69820785522461,16.94268035888672,33.248207092285156,26.351898193359375,39.48044204711914,28690.685302734375,142680.43981933594,75307.09063720703,10684.066345214844,16919126016,28991029248,6842257408,0
200,1773232130961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6064910888671875,3.8320236206054688,49.23887634277344,9.528938293457031,8.960060119628906,2.1749191284179688,9.898719787597656,23.375244140625,14.304962158203125,17.21349334716797,15.782066345214844,20.924468994140625,28690.880310058594,142693.3563232422,75319.5932006836,10684.066345214844,16919126016,28991029248,6779875328,0
199,1773232131161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.39837646484375,1.67010498046875,72.34419250488281,6.157203674316406,8.22222900390625,0.06125640869140625,1.1484298706054688,41.39469528198242,8.632987976074219,19.627288818359375,10.209159851074219,23.762435913085938,28691.056640625,142706.15997314453,75332.10815429688,10684.067199707031,16919126016,28991029248,6798807040,0
199,1773232131361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.999282836914063,4.131431579589844,48.149925231933594,20.191299438476563,6.931396484375,5.890281677246094,38.958309173583984,27.32196807861328,23.8909912109375,26.946937561035156,24.186744689941406,26.578506469726563,28691.285400390625,142720.29400634766,75345.90802001953,10684.067199707031,16919126016,28991029248,6839341056,0
200,1773232131561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4592437744140625,2.6996841430664063,61.584835052490234,8.334793090820313,7.5716552734375,2.1433563232421875,19.193939208984375,26.687049865722656,19.37451934814453,15.029541015625,19.30756378173828,15.872879028320313,28691.4873046875,142734.3316040039,75359.5708618164,10684.068359375,16919126016,28991029248,6842826752,0
200,1773232131762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0418853759765625,2.6616744995117188,75.44627380371094,3.6505050659179688,6.593360900878906,1.6372146606445313,3.9433135986328125,35.32019805908203,10.745918273925781,17.001914978027344,10.084213256835938,21.098594665527344,28691.677307128906,142746.2489013672,75371.08068847656,10684.068359375,16919126016,28991029248,6793834496,0
200,1773232131962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7237777709960938,4.5027313232421875,42.1285514831543,29.391685485839844,6.0582427978515625,5.944206237792969,8.139518737792969,46.29295349121094,13.962699890136719,22.822708129882813,24.519271850585938,24.028411865234375,28691.873413085938,142760.39697265625,75384.91302490234,10684.068359375,16919126016,28991029248,6819364864,0
200,1773232132162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0448150634765625,4.762237548828125,68.49897766113281,10.957992553710938,8.526252746582031,1.1074066162109375,4.8520050048828125,38.585208892822266,7.460884094238281,22.03156280517578,16.167816162109375,24.41143798828125,28692.06494140625,142774.7543334961,75398.95092773438,10684.069580078125,16919126016,28991029248,6836854784,0
199,1773232132363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8480377197265625,3.477874755859375,61.256282806396484,4.884834289550781,3.8134765625,3.9164581298828125,3.915863037109375,27.995498657226563,8.311569213867188,9.221763610839844,13.515533447265625,18.27562713623047,28692.248168945313,142785.3276977539,75409.11834716797,10684.069580078125,16919126016,28991029248,6793416704,0
199,1773232132563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7908172607421875,3.1831741333007813,56.073951721191406,13.3658447265625,3.5274581909179688,10.569831848144531,6.396171569824219,50.37668991088867,12.502281188964844,28.01239013671875,17.830970764160156,33.94165802001953,28692.445678710938,142799.07781982422,75422.53845214844,10684.069580078125,16919126016,28991029248,6823788544,0
200,1773232132763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5102920532226563,4.666175842285156,42.730567932128906,32.82269287109375,10.223281860351563,3.0544662475585938,4.598945617675781,45.85746383666992,11.8157958984375,32.37012481689453,35.164573669433594,29.089378356933594,28692.67755126953,142814.6844482422,75437.78814697266,10684.070861816406,16919126016,28991029248,6844919808,0
200,1773232132963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9835586547851563,3.9279632568359375,54.346099853515625,6.017326354980469,8.120773315429688,3.0182037353515625,4.702445983886719,26.66179656982422,8.983779907226563,13.027030944824219,24.462783813476563,15.257514953613281,28692.864624023438,142825.93328857422,75448.69720458984,10684.070861816406,16919126016,28991029248,6789971968,0
200,1773232133163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6871185302734375,2.6919097900390625,62.2672119140625,11.653160095214844,3.0555038452148438,4.894500732421875,14.122581481933594,49.57638931274414,11.960037231445313,24.957733154296875,12.082069396972656,40.61638259887695,28693.06512451172,142839.39868164063,75461.84814453125,10684.071899414063,16919126016,28991029248,6817443840,0
200,1773232133364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2841415405273438,3.6260223388671875,61.67723083496094,21.557098388671875,3.2374191284179688,6.875572204589844,3.8558120727539063,53.87342834472656,12.133308410644531,40.554351806640625,20.62677001953125,41.31084060668945,28693.305297851563,142855.13079833984,75477.20703125,10684.071899414063,16919126016,28991029248,6841167872,0
0,1773232133564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4249114990234375,5.110321044921875,22.79351043701172,5.356224060058594,8.351036071777344,0.347320556640625,6.8498077392578125,14.927238464355469,5.4726104736328125,9.747550964355469,9.5599365234375,8.128738403320313,28693.47003173828,142862.79077148438,75484.53875732422,10684.071899414063,16919126016,28991029248,6753751040,0
