Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231316377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.898712158203125,3.5942230224609375,54.40401840209961,20.863189697265625,6.3138885498046875,5.842475891113281,47.10578536987305,22.210800170898438,22.083236694335938,29.46855926513672,28.470138549804688,31.167503356933594,28041.35467529297,118007.39764404297,51410.79656982422,10680.933288574219,16919126016,28991029248,6960316416,0
199,1773231316578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7411270141601563,1.04119873046875,67.91676330566406,5.820121765136719,5.606300354003906,1.447998046875,15.422805786132813,23.59888458251953,15.276748657226563,15.939720153808594,18.317909240722656,13.930877685546875,28041.555236816406,118019.91900634766,51422.912536621094,10680.933288574219,16919126016,28991029248,6907453440,0
200,1773231316778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.487701416015625,1.0735855102539063,76.29879760742188,7.8681182861328125,4.800926208496094,1.6781082153320313,5.882453918457031,42.039337158203125,7.34814453125,20.459213256835938,11.909263610839844,31.177818298339844,28041.734313964844,118032.9126586914,51435.60107421875,10680.933288574219,16919126016,28991029248,6937157632,0
200,1773231316978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2891769409179688,5.880889892578125,35.585227966308594,40.606536865234375,7.7394256591796875,7.431846618652344,7.265937805175781,47.288291931152344,12.073944091796875,40.28070068359375,31.023941040039063,34.07487487792969,28041.977905273438,118047.30950927734,51449.676025390625,10680.935974121094,16919126016,28991029248,6962638848,0
200,1773231317178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.608787536621094,2.189300537109375,59.488101959228516,11.035598754882813,9.030509948730469,3.7225875854492188,4.895027160644531,33.934791564941406,10.415603637695313,18.873634338378906,18.58983612060547,14.983268737792969,28042.18145751953,118059.83013916016,51461.83331298828,10680.935974121094,16919126016,28991029248,6905008128,0
200,1773231317379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27060699462890625,0.23773193359375,83.52070617675781,4.379913330078125,3.0713348388671875,0.5539321899414063,1.3712844848632813,43.613712310791016,4.165779113769531,22.672195434570313,8.29693603515625,29.906959533691406,28042.353454589844,118072.33087158203,51474.03723144531,10680.935974121094,16919126016,28991029248,6931169280,0
200,1773231317579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3579483032226563,5.819343566894531,42.662227630615234,28.448287963867188,4.554100036621094,11.154167175292969,10.451400756835938,41.94413757324219,17.34148406982422,36.94569778442383,23.334060668945313,43.36454772949219,28042.591430664063,118087.02233886719,51488.30310058594,10680.93701171875,16919126016,28991029248,6965481472,0
199,1773231317780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.699974060058594,3.4537124633789063,43.68069839477539,16.962127685546875,5.402763366699219,5.235015869140625,3.8242111206054688,35.36022186279297,10.226890563964844,19.753623962402344,27.073890686035156,17.472122192382813,28042.790588378906,118100.25378417969,51501.238708496094,10680.93701171875,16919126016,28991029248,6886342656,0
200,1773231317980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.126739501953125,0.92578125,81.83875274658203,2.5554656982421875,6.801948547363281,1.3031768798828125,3.9438934326171875,34.428932189941406,5.5417633056640625,16.626548767089844,10.8251953125,20.26441192626953,28042.9697265625,118112.5765991211,51513.20361328125,10680.938110351563,16919126016,28991029248,6917623808,0
200,1773231318180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.642730712890625,6.482551574707031,48.54254150390625,21.13072967529297,5.027320861816406,12.345588684082031,6.982048034667969,47.270694732666016,13.536102294921875,38.940364837646484,18.216461181640625,44.24264144897461,28043.191528320313,118127.19989013672,51527.52160644531,10680.938110351563,16919126016,28991029248,6951419904,0
200,1773231318380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1607513427734375,2.220611572265625,51.650882720947266,20.29729461669922,7.0645599365234375,5.4564208984375,2.4926223754882813,36.82749557495117,5.754264831542969,37.5045280456543,35.09919738769531,21.351913452148438,28043.40545654297,118141.73107910156,51541.70983886719,10680.938110351563,16919126016,28991029248,6963138560,0
200,1773231318581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.210029602050781,4.288055419921875,63.10281753540039,8.836326599121094,10.906044006347656,4.272987365722656,16.223312377929688,28.6397705078125,32.87737274169922,14.962333679199219,27.90544891357422,29.569129943847656,28043.65478515625,118155.04083251953,51554.56561279297,10680.939270019531,16919126016,28991029248,6933528576,0
199,1773231318781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.051170349121094,4.319061279296875,51.57540512084961,18.418777465820313,8.324272155761719,7.167930603027344,20.470550537109375,43.849876403808594,17.765769958496094,22.178695678710938,22.27031707763672,31.009292602539063,28043.865661621094,118168.61022949219,51567.81707763672,10680.939270019531,16919126016,28991029248,6963601408,0
199,1773231318981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4976043701171875,4.119575500488281,66.16505432128906,12.320945739746094,5.015251159667969,4.4598236083984375,32.104278564453125,26.76702880859375,16.788063049316406,25.430740356445313,32.130218505859375,19.122238159179688,28044.096801757813,118184.02075195313,51582.82501220703,10680.939270019531,16919126016,28991029248,6978891776,0
200,1773231319181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.722541809082031,2.4899215698242188,71.739013671875,4.5066986083984375,6.915397644042969,2.1948699951171875,8.693458557128906,24.964340209960938,13.455467224121094,17.133041381835938,15.193939208984375,18.47259521484375,28044.296264648438,118196.37377929688,51594.77606201172,10680.940307617188,16919126016,28991029248,6924750848,0
199,1773231319382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6845474243164063,2.8494415283203125,51.938865661621094,16.95269775390625,8.420112609863281,2.67962646484375,7.7373809814453125,44.633399963378906,12.786239624023438,29.76415252685547,15.496688842773438,39.63718032836914,28044.494140625,118209.72784423828,51607.80194091797,10680.940307617188,16919126016,28991029248,6951555072,0
199,1773231319582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4735565185546875,5.439727783203125,52.1153678894043,22.015480041503906,4.6337127685546875,7.531715393066406,4.662986755371094,48.22951889038086,13.447608947753906,30.269332885742188,25.383148193359375,38.90069580078125,28044.729125976563,118224.55712890625,51622.273986816406,10680.941345214844,16919126016,28991029248,6965403648,0
200,1773231319782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7243728637695313,1.9803543090820313,57.43159866333008,11.321273803710938,13.291435241699219,1.0148162841796875,4.766334533691406,23.180252075195313,6.973724365234375,13.862525939941406,19.58434295654297,15.609840393066406,28044.91717529297,118235.994140625,51633.381408691406,10680.941345214844,16919126016,28991029248,6917799936,0
200,1773231319982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0805130004882813,2.44635009765625,54.96399688720703,13.13671875,4.4950103759765625,2.2243118286132813,11.09454345703125,38.33348083496094,11.613723754882813,27.26831817626953,15.424171447753906,29.68219757080078,28045.10186767578,118249.11657714844,51646.215087890625,10680.941345214844,16919126016,28991029248,6949130240,0
200,1773231320182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8726119995117188,3.8804244995117188,46.295589447021484,33.752471923828125,5.776344299316406,7.014228820800781,6.054473876953125,49.955535888671875,16.612289428710938,35.24591064453125,33.35108947753906,42.729522705078125,28045.351989746094,118264.67907714844,51661.371154785156,10680.942321777344,16919126016,28991029248,6971920384,0
0,1773231320383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8634109497070313,6.523796081542969,21.271934509277344,9.475540161132813,2.9355316162109375,2.8073959350585938,4.125984191894531,14.227325439453125,12.64349365234375,7.730262756347656,10.524688720703125,10.069221496582031,28045.516845703125,118272.2445678711,51668.70684814453,10680.942321777344,16919126016,28991029248,6894346240,0
