Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232368753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5810394287109375,6.4422454833984375,53.96360397338867,10.091575622558594,7.4547271728515625,1.8396377563476563,7.271400451660156,27.895980834960938,12.241218566894531,16.844482421875,17.43859100341797,18.491302490234375,28881.055297851563,150041.9716796875,82437.99224853516,10685.178649902344,16919126016,28991029248,6783963136,0
199,1773232368953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.69232177734375,1.8478927612304688,69.56196594238281,13.598503112792969,6.290763854980469,2.4195098876953125,6.2702789306640625,44.009307861328125,10.424468994140625,24.803123474121094,11.284614562988281,25.98497772216797,28881.240295410156,150055.46850585938,82451.08642578125,10685.178649902344,16919126016,28991029248,6813052928,0
200,1773232369153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3272552490234375,4.571281433105469,38.109397888183594,34.46862030029297,4.74072265625,6.0512542724609375,5.589599609375,50.47962188720703,21.85077667236328,33.20142364501953,27.617324829101563,40.91484451293945,28881.486450195313,150069.87335205078,82465.1567993164,10685.179565429688,16919126016,28991029248,6838816768,0
200,1773232369353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.132255554199219,1.50946044921875,62.609737396240234,8.630508422851563,8.271934509277344,5.814628601074219,6.099403381347656,28.984756469726563,8.891319274902344,20.95030975341797,14.097496032714844,18.406509399414063,28881.684936523438,150083.54766845703,82478.50219726563,10685.179565429688,16919126016,28991029248,6783377408,0
200,1773232369553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2777786254882813,1.758880615234375,73.4663314819336,8.895263671875,3.9631423950195313,2.8566207885742188,2.18145751953125,46.081024169921875,5.732902526855469,19.868370056152344,12.941802978515625,31.411338806152344,28881.861938476563,150096.8637084961,82491.50964355469,10685.180419921875,16919126016,28991029248,6813523968,0
200,1773232369754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6218643188476563,5.202461242675781,43.580997467041016,29.264183044433594,5.8132171630859375,9.880645751953125,8.605293273925781,43.730552673339844,14.697517395019531,34.62104797363281,20.55084991455078,40.06458282470703,28882.10089111328,150111.36071777344,82505.58795166016,10685.180419921875,16919126016,28991029248,6846492672,0
199,1773232369954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0483856201171875,2.38702392578125,37.974388122558594,22.171249389648438,5.787239074707031,5.474067687988281,3.0828475952148438,33.97802734375,8.643318176269531,17.02288055419922,36.451904296875,14.606857299804688,28882.294067382813,150124.51586914063,82518.43780517578,10685.180419921875,16919126016,28991029248,6763671552,0
200,1773232370154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9962387084960938,0.6653366088867188,73.48974609375,3.3299484252929688,5.508056640625,1.0275650024414063,1.981231689453125,37.81688690185547,8.255111694335938,16.336082458496094,16.31523895263672,20.898117065429688,28882.478942871094,150137.52404785156,82531.08020019531,10685.181335449219,16919126016,28991029248,6799360000,0
199,1773232370355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3148269653320313,7.405303955078125,47.925750732421875,22.791458129882813,2.8695907592773438,8.244163513183594,10.427253723144531,44.02534103393555,13.240463256835938,44.206966400146484,21.923629760742188,35.822776794433594,28882.69793701172,150152.03399658203,82545.24310302734,10685.181335449219,16919126016,28991029248,6838165504,0
199,1773232370555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.140083312988281,2.8610382080078125,53.44076919555664,20.9998779296875,5.253265380859375,2.3595962524414063,6.4925384521484375,38.89039611816406,9.884056091308594,31.660987854003906,26.22216033935547,27.017807006835938,28882.91229248047,150166.68017578125,82559.54132080078,10685.182312011719,16919126016,28991029248,6844174336,0
200,1773232370755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.491630554199219,2.7598419189453125,66.95630645751953,7.226593017578125,5.355949401855469,2.025787353515625,5.103767395019531,29.216217041015625,9.112579345703125,14.155838012695313,11.575370788574219,18.211814880371094,28883.100341796875,150178.3609008789,82570.88494873047,10685.182312011719,16919126016,28991029248,6792667136,0
200,1773232370955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.631011962890625,3.306793212890625,53.868465423583984,19.229537963867188,6.9397735595703125,5.630607604980469,8.514892578125,48.710227966308594,15.174400329589844,29.49535369873047,8.301437377929688,42.496665954589844,28883.304260253906,150192.55291748047,82584.68591308594,10685.182312011719,16919126016,28991029248,6823571456,0
200,1773232371156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1266021728515625,1.5057449340820313,55.63089370727539,22.076560974121094,7.546623229980469,6.919975280761719,5.27880859375,44.18103790283203,12.657493591308594,33.85459899902344,23.984664916992188,33.889862060546875,28883.53857421875,150207.45965576172,82599.22705078125,10685.183471679688,16919126016,28991029248,6843314176,0
200,1773232371356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.871711730957031,2.0731048583984375,62.7571907043457,14.282470703125,5.0343017578125,3.77545166015625,8.109169006347656,24.560897827148438,10.056777954101563,12.030296325683594,12.7108154296875,20.941444396972656,28883.72869873047,150219.51123046875,82610.97399902344,10685.183471679688,16919126016,28991029248,6791798784,0
200,1773232371556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1516799926757813,2.1941299438476563,51.69069290161133,18.199630737304688,7.064262390136719,4.257171630859375,7.880134582519531,47.18315887451172,14.547836303710938,30.1033935546875,13.874069213867188,33.53984832763672,28883.924194335938,150233.22076416016,82624.30993652344,10685.183471679688,16919126016,28991029248,6823071744,0
200,1773232371757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.681068420410156,4.0938262939453125,45.587890625,35.96409606933594,5.2899169921875,6.47991943359375,4.4038238525390625,47.29667663574219,12.93707275390625,32.461647033691406,27.538543701171875,30.376365661621094,28884.16064453125,150248.5302734375,82639.24108886719,10685.1845703125,16919126016,28991029248,6835666944,0
0,1773232371957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.146759033203125,2.6948165893554688,16.41918182373047,4.443412780761719,5.602745056152344,3.7640380859375,3.4556732177734375,7.9981231689453125,6.5143280029296875,4.0934295654296875,3.4619064331054688,7.001762390136719,28884.3154296875,150253.9486694336,82644.48724365234,10685.1845703125,16919126016,28991029248,6762414080,0
