Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231601198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0454254150390625,2.1678390502929688,39.14038848876953,40.984439849853516,9.036514282226563,8.387542724609375,8.771430969238281,49.81562423706055,13.744094848632813,33.96748352050781,31.693382263183594,38.69979476928711,28265.377380371094,126144.3539428711,59289.12512207031,10681.654235839844,16919126016,28991029248,6814740480,0
200,1773231601398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0645370483398438,4.904792785644531,59.9262580871582,6.6201171875,9.818557739257813,2.430999755859375,11.088615417480469,24.30860137939453,7.5198211669921875,16.771774291992188,15.699607849121094,15.9991455078125,28265.575805664063,126156.37768554688,59300.76593017578,10681.654235839844,16919126016,28991029248,6759579648,0
200,1773231601598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4987411499023438,0.988311767578125,62.48939514160156,14.095306396484375,7.0796356201171875,2.6897125244140625,6.523590087890625,39.48933029174805,5.235725402832031,19.78583526611328,12.778305053710938,32.473854064941406,28265.75848388672,126169.54089355469,59313.579345703125,10681.655151367188,16919126016,28991029248,6786895872,0
200,1773231601799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.63262939453125,6.453575134277344,56.81330490112305,20.12073516845703,7.118377685546875,5.43780517578125,22.29175567626953,38.14499282836914,23.90076446533203,25.794464111328125,21.60765838623047,38.48280334472656,28265.99676513672,126184.39013671875,59328.12609863281,10681.655151367188,16919126016,28991029248,6816833536,0
200,1773231601999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2189178466796875,3.1172866821289063,68.40702056884766,5.3465423583984375,13.511253356933594,1.1349105834960938,18.97374725341797,22.58409881591797,12.991294860839844,15.917633056640625,13.070732116699219,17.68950653076172,28266.202392578125,126197.64318847656,59340.97937011719,10681.656555175781,16919126016,28991029248,6762721280,0
200,1773231602199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8183822631835938,1.4021072387695313,77.55555725097656,8.120101928710938,3.48028564453125,0.6319808959960938,5.3483123779296875,42.703880310058594,11.97216796875,20.369407653808594,8.226081848144531,35.910064697265625,28266.391479492188,126211.11590576172,59354.124267578125,10681.657470703125,16919126016,28991029248,6791454720,0
200,1773231602400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3689117431640625,7.9857177734375,29.237472534179688,43.98782730102539,5.2464752197265625,7.2725067138671875,7.1283111572265625,46.40427780151367,17.574195861816406,37.90410232543945,30.478759765625,41.03520965576172,28266.634643554688,126225.62799072266,59368.30603027344,10681.657470703125,16919126016,28991029248,6817353728,0
200,1773231602600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.656364440917969,1.9365081787109375,60.48111343383789,6.777915954589844,10.355491638183594,1.8763504028320313,3.6233139038085938,26.725303649902344,9.787521362304688,23.013107299804688,15.725326538085938,19.577484130859375,28266.832153320313,126238.48010253906,59380.76940917969,10681.658569335938,16919126016,28991029248,6758838272,0
200,1773231602801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.574859619140625,4.1901092529296875,61.94126892089844,16.09039306640625,8.219161987304688,2.231475830078125,21.033172607421875,47.360252380371094,19.649147033691406,24.042747497558594,16.09064483642578,30.734840393066406,28267.047790527344,126252.69177246094,59394.67413330078,10681.658569335938,16919126016,28991029248,6778855424,0
200,1773231603001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7918930053710938,5.216041564941406,42.70979690551758,30.112075805664063,5.880462646484375,7.038787841796875,10.066673278808594,45.82574462890625,14.320732116699219,39.82292556762695,23.70361328125,34.06321716308594,28267.27960205078,126267.26000976563,59408.89678955078,10681.658569335938,16919126016,28991029248,6824857600,0
199,1773231603202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9866714477539063,2.9497528076171875,53.32746887207031,14.689476013183594,6.598602294921875,4.266387939453125,5.258331298828125,34.15558624267578,9.164375305175781,27.370986938476563,16.991172790527344,22.335304260253906,28267.484985351563,126280.65905761719,59421.921142578125,10681.65966796875,16919126016,28991029248,6769545216,0
200,1773231603402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8009262084960938,2.3072967529296875,65.57339477539063,12.407066345214844,6.036277770996094,0.6667709350585938,7.4669036865234375,32.706382751464844,8.947593688964844,11.382499694824219,22.694900512695313,19.34569549560547,28267.669677734375,126292.70184326172,59433.622802734375,10681.65966796875,16919126016,28991029248,6775468032,0
200,1773231603602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4651260375976563,2.0131149291992188,43.218013763427734,26.75934600830078,5.53509521484375,6.722358703613281,9.294593811035156,45.119258880615234,15.854347229003906,35.85282897949219,19.742393493652344,38.71531677246094,28267.88330078125,126307.00799560547,59447.54180908203,10681.65966796875,16919126016,28991029248,6817857536,0
199,1773231603803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8930206298828125,4.5648651123046875,41.965309143066406,26.3267822265625,12.863555908203125,6.864402770996094,3.076507568359375,40.44658279418945,8.604415893554688,27.66053009033203,32.50891876220703,28.882965087890625,28268.10321044922,126321.53338623047,59461.71746826172,10681.660827636719,16919126016,28991029248,6825009152,0
200,1773231604003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8193206787109375,0.5039749145507813,57.313663482666016,5.662681579589844,7.218193054199219,1.7708892822265625,6.86273193359375,25.653907775878906,4.460136413574219,14.304450988769531,22.95746612548828,13.894126892089844,28268.284423828125,126332.63244628906,59472.51873779297,10681.660827636719,16919126016,28991029248,6770999296,0
200,1773231604203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5926971435546875,2.465667724609375,50.6158332824707,23.846176147460938,3.9619064331054688,7.158233642578125,8.010673522949219,49.61322021484375,13.549491882324219,32.839111328125,22.503456115722656,33.84362030029297,28268.492431640625,126346.66717529297,59486.152099609375,10681.661987304688,16919126016,28991029248,6798495744,0
200,1773231604404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.562652587890625,4.79931640625,62.859222412109375,18.891754150390625,6.945892333984375,2.2895126342773438,4.0491180419921875,46.59523010253906,8.837265014648438,38.141944885253906,20.193161010742188,37.771331787109375,28268.725219726563,126361.93731689453,59501.06604003906,10681.661987304688,16919126016,28991029248,6817378304,0
200,1773231604604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4225082397460938,0.9578094482421875,76.16254425048828,5.953315734863281,2.6417007446289063,3.1975479125976563,7.414527893066406,24.242111206054688,13.845245361328125,13.367141723632813,8.12933349609375,22.707107543945313,28268.91522216797,126374.43127441406,59513.203857421875,10681.661987304688,16919126016,28991029248,6768705536,0
199,1773231604804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.31744384765625,3.9680252075195313,44.51223373413086,22.640975952148438,8.863624572753906,4.229652404785156,13.516914367675781,41.15237045288086,10.913444519042969,28.309738159179688,19.511146545410156,33.02497100830078,28269.111389160156,126388.00555419922,59526.489685058594,10681.662963867188,16919126016,28991029248,6798716928,0
200,1773231605005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0975875854492188,3.0829315185546875,51.63020706176758,23.530906677246094,7.7042999267578125,8.0709228515625,5.2215576171875,47.8174934387207,15.281600952148438,36.60811233520508,19.238815307617188,34.50392150878906,28269.345275878906,126403.67724609375,59541.72784423828,10681.662963867188,16919126016,28991029248,6819553280,0
200,1773231605205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0732574462890625,4.989288330078125,48.385406494140625,9.627471923828125,8.410186767578125,4.450508117675781,6.7099151611328125,21.812110900878906,12.286041259765625,11.673255920410156,17.137451171875,9.608955383300781,28269.533630371094,126413.52880859375,59551.31701660156,10681.662963867188,16919126016,28991029248,6766223360,0
200,1773231605405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3234024047851563,2.9222030639648438,50.16240310668945,21.765731811523438,11.129409790039063,2.8977737426757813,7.991302490234375,36.10764694213867,15.922264099121094,20.42108154296875,17.167037963867188,22.685195922851563,28269.728088378906,126426.45318603516,59563.864685058594,10681.663940429688,16919126016,28991029248,6789722112,0
200,1773231605606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0433120727539063,5.944709777832031,43.00655746459961,40.02295684814453,3.5669631958007813,8.718116760253906,3.7944717407226563,50.833194732666016,16.911026000976563,35.6370849609375,30.565101623535156,36.63466262817383,28269.966369628906,126442.234375,59579.30682373047,10681.663940429688,16919126016,28991029248,6819119104,0
0,1773231605806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.788703918457031,3.3682022094726563,35.40215301513672,8.084190368652344,7.646125793457031,0.8228836059570313,7.858924865722656,20.977951049804688,3.2859115600585938,15.791404724121094,9.983535766601563,11.519668579101563,28270.139282226563,126451.419921875,59588.13171386719,10681.664978027344,16919126016,28991029248,6740594688,0
