Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231652248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.97283935546875,5.12005615234375,64.12088012695313,13.956398010253906,9.564285278320313,3.060333251953125,39.16883087158203,26.955963134765625,23.596908569335938,23.296432495117188,21.95232391357422,21.10711669921875,28306.34161376953,127734.30004882813,60829.26544189453,10681.884155273438,16919126016,28991029248,6827229184,0
199,1773231652448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8688735961914063,3.7820205688476563,59.21863555908203,10.857170104980469,12.719825744628906,0.833892822265625,11.279083251953125,20.86603546142578,14.558090209960938,8.637100219726563,14.9593505859375,15.807411193847656,28306.532958984375,127745.65246582031,60840.33740234375,10681.885131835938,16919126016,28991029248,6784958464,0
200,1773231652648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4764175415039063,4.60943603515625,45.78740692138672,19.9373779296875,2.6494522094726563,3.7369842529296875,6.429618835449219,46.693546295166016,15.535179138183594,27.871788024902344,24.96387481689453,33.68981170654297,28306.727416992188,127759.28387451172,60853.56231689453,10681.885131835938,16919126016,28991029248,6804389888,0
200,1773231652848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8635635375976563,5.9113616943359375,47.84168243408203,34.070648193359375,6.3144378662109375,10.072723388671875,4.628913879394531,48.09563446044922,13.927597045898438,33.39768981933594,43.410484313964844,29.290512084960938,28306.980346679688,127774.74298095703,60868.660583496094,10681.885131835938,16919126016,28991029248,6825451520,0
200,1773231653049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8161163330078125,3.3991317749023438,47.274993896484375,23.90723419189453,6.052040100097656,4.495750427246094,7.935478210449219,20.83795166015625,18.667709350585938,12.975593566894531,25.99053955078125,17.62975311279297,28307.19464111328,127785.431640625,60879.0322265625,10681.885864257813,16919126016,28991029248,6773506048,0
199,1773231653249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0678634643554688,1.588287353515625,54.23039245605469,12.665336608886719,4.821380615234375,2.3277969360351563,9.1005859375,36.718658447265625,14.392936706542969,23.41931915283203,15.008415222167969,26.797119140625,28307.386108398438,127798.02612304688,60891.26940917969,10681.885864257813,16919126016,28991029248,6796034048,0
200,1773231653449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.926368713378906,4.425041198730469,38.261863708496094,44.08888244628906,7.146232604980469,7.6093292236328125,11.505912780761719,47.495391845703125,13.981491088867188,39.2595100402832,27.14348602294922,39.59542465209961,28307.624145507813,127813.93701171875,60906.800048828125,10681.885864257813,16919126016,28991029248,6823874560,0
200,1773231653650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.792015075683594,3.2176971435546875,52.991241455078125,12.034820556640625,4.546989440917969,2.900115966796875,7.9292144775390625,30.366958618164063,11.652320861816406,14.500144958496094,21.2298583984375,19.393455505371094,28307.823120117188,127825.82354736328,60918.373474121094,10681.88671875,16919126016,28991029248,6772162560,0
199,1773231653850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0130157470703125,1.2900161743164063,70.57395935058594,7.68084716796875,5.3563079833984375,2.7623519897460938,2.317901611328125,42.79983139038086,6.343467712402344,23.564796447753906,13.706291198730469,31.347259521484375,28308.002319335938,127838.7866821289,60930.97082519531,10681.88671875,16919126016,28991029248,6799134720,0
199,1773231654050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.083900451660156,3.731292724609375,54.42595672607422,15.325157165527344,7.4900360107421875,7.0923004150390625,40.024444580078125,26.461402893066406,28.75988006591797,24.167022705078125,24.83631134033203,30.137603759765625,28308.24365234375,127853.1923828125,60945.06872558594,10681.8876953125,16919126016,28991029248,6823051264,0
199,1773231654250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.376434326171875,3.632476806640625,57.21303939819336,8.713584899902344,11.528213500976563,2.6973037719726563,21.29204559326172,19.746177673339844,16.67462921142578,16.850357055664063,28.543312072753906,13.562705993652344,28308.449829101563,127866.13543701172,60957.61486816406,10681.8876953125,16919126016,28991029248,6769438720,0
200,1773231654450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7751541137695313,1.671966552734375,70.69773864746094,12.967323303222656,4.261878967285156,1.988494873046875,3.3979110717773438,47.91309356689453,8.931205749511719,19.73834991455078,12.214256286621094,27.894149780273438,28308.628540039063,127879.11706542969,60970.30108642578,10681.8876953125,16919126016,28991029248,6791307264,0
200,1773231654650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6428604125976563,4.707740783691406,36.61555099487305,35.77241516113281,6.761589050292969,7.05596923828125,7.2739715576171875,46.42153549194336,20.120758056640625,31.75164794921875,28.07646942138672,38.444095611572266,28308.867065429688,127893.58190917969,60984.377868652344,10681.888732910156,16919126016,28991029248,6830637056,0
200,1773231654851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.343116760253906,1.9231414794921875,39.11867904663086,18.2808837890625,12.714431762695313,8.482460021972656,6.134101867675781,27.18994903564453,9.060089111328125,19.207862854003906,28.434043884277344,16.869644165039063,28309.060607910156,127907.19158935547,60997.643615722656,10681.888732910156,16919126016,28991029248,6750892032,0
199,1773231655051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0834426879882813,0.8018112182617188,78.83377075195313,2.1624832153320313,6.6739959716796875,0.45433807373046875,1.358978271484375,38.57579040527344,1.8032379150390625,16.122955322265625,10.89599609375,23.189903259277344,28309.237182617188,127919.60852050781,61009.68640136719,10681.889587402344,16919126016,28991029248,6781825024,0
199,1773231655251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.85479736328125,7.0157318115234375,55.182952880859375,21.117202758789063,7.656028747558594,6.3887176513671875,21.74980926513672,36.3981819152832,27.20538330078125,22.539573669433594,15.07574462890625,44.52910232543945,28309.470458984375,127934.0849609375,61023.869567871094,10681.889587402344,16919126016,28991029248,6829076480,0
199,1773231655451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.84661865234375,5.188423156738281,64.37557220458984,9.04248046875,7.250526428222656,7.1563262939453125,22.231163024902344,26.07927703857422,13.851310729980469,21.974502563476563,17.756744384765625,26.90361785888672,28309.688354492188,127948.4497680664,61037.83679199219,10681.889587402344,16919126016,28991029248,6751129600,0
200,1773231655651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0858001708984375,0.406890869140625,81.55073547363281,4.104835510253906,4.541023254394531,0.5072784423828125,3.3333892822265625,37.30202102661133,4.7773895263671875,13.878738403320313,10.029518127441406,21.38671112060547,28309.86785888672,127960.73211669922,61049.79797363281,10681.890563964844,16919126016,28991029248,6784237568,0
200,1773231655852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2442855834960938,4.639686584472656,46.659423828125,25.411468505859375,1.2886886596679688,5.916511535644531,6.037750244140625,48.454917907714844,19.584228515625,37.468467712402344,13.58203125,45.20366287231445,28310.082946777344,127975.16400146484,61063.913330078125,10681.890563964844,16919126016,28991029248,6816403456,0
199,1773231656053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8873367309570313,2.1275405883789063,51.58640670776367,19.85120391845703,11.451858520507813,4.341423034667969,2.9447784423828125,37.39566421508789,9.161964416503906,25.460098266601563,25.839065551757813,28.111900329589844,28310.29229736328,127989.86389160156,61078.20623779297,10681.890563964844,16919126016,28991029248,6833471488,0
200,1773231656253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.316658020019531,1.1455230712890625,68.015625,5.4632720947265625,5.8943328857421875,4.1010284423828125,8.28741455078125,32.895530700683594,7.587486267089844,15.013397216796875,9.000534057617188,17.638092041015625,28310.485778808594,128001.17712402344,61089.21520996094,10681.891479492188,16919126016,28991029248,6782599168,0
200,1773231656453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.011085510253906,3.9019393920898438,52.13737106323242,15.863182067871094,3.7999801635742188,5.787361145019531,14.236724853515625,42.37870407104492,19.391822814941406,25.553573608398438,17.70343017578125,35.05946350097656,28310.6884765625,128014.8466796875,61102.50811767578,10681.891479492188,16919126016,28991029248,6811410432,0
200,1773231656653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3341064453125,3.8630752563476563,57.12471389770508,14.720687866210938,9.492813110351563,4.681434631347656,19.783538818359375,28.508384704589844,21.046119689941406,25.8109130859375,24.611488342285156,29.333572387695313,28310.91357421875,128030.23449707031,61117.546875,10681.892456054688,16919126016,28991029248,6834204672,0
0,1773231656854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.67205810546875,0.8241424560546875,10.267997741699219,1.7766494750976563,4.7570037841796875,1.6240692138671875,10.570121765136719,3.7129135131835938,2.9434280395507813,2.8394317626953125,5.032615661621094,7.689178466796875,28311.063903808594,128034.33447265625,61121.407653808594,10681.892456054688,16919126016,28991029248,6750339072,0
