Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232145985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.022880554199219,5.584907531738281,55.38006591796875,18.354400634765625,10.018608093261719,3.8361663818359375,40.20439910888672,23.687782287597656,23.92938232421875,23.85192108154297,30.8701171875,24.734779357910156,28702.431518554688,143080.56665039063,75693.85766601563,10684.144897460938,16919126016,28991029248,6841315328,0
200,1773232146185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.854248046875,2.0627517700195313,56.18928146362305,10.938072204589844,8.379119873046875,0.43292236328125,12.464698791503906,19.04535675048828,13.490188598632813,8.446136474609375,23.766326904296875,9.858734130859375,28702.62286376953,143091.7508544922,75704.7294921875,10684.144897460938,16919126016,28991029248,6782414848,0
200,1773232146386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6974868774414063,2.3131103515625,62.76652908325195,11.875816345214844,4.665824890136719,1.6877059936523438,7.4721832275390625,44.971824645996094,6.4403533935546875,18.029457092285156,11.03106689453125,35.060455322265625,28702.810485839844,143104.2333984375,75716.8359375,10684.146057128906,16919126016,28991029248,6808293376,0
200,1773232146586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8594818115234375,8.982505798339844,66.25188446044922,12.8590087890625,5.589454650878906,3.1472091674804688,46.372718811035156,22.7470703125,26.219688415527344,28.635162353515625,18.904884338378906,35.360328674316406,28703.051147460938,143119.99591064453,75732.25671386719,10684.146057128906,16919126016,28991029248,6833115136,0
200,1773232146787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.896484375,2.87921142578125,65.4912109375,4.863899230957031,9.285629272460938,3.3036727905273438,13.973297119140625,24.58708953857422,12.614898681640625,10.423591613769531,15.159011840820313,9.579010009765625,28703.2451171875,143132.58135986328,75744.49230957031,10684.146057128906,16919126016,28991029248,6781616128,0
200,1773232146987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3737716674804688,3.54541015625,60.96246337890625,9.892219543457031,5.406517028808594,3.4419937133789063,7.189781188964844,40.755088806152344,9.107566833496094,22.648208618164063,19.359703063964844,25.011993408203125,28703.433837890625,143145.77990722656,75757.30639648438,10684.147033691406,16919126016,28991029248,6807613440,0
200,1773232147187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1952056884765625,3.105316162109375,42.84376907348633,38.831146240234375,2.8556671142578125,8.709388732910156,5.22308349609375,51.482765197753906,14.132408142089844,39.22916793823242,36.78961181640625,34.98998260498047,28703.67498779297,143161.1625366211,75772.32318115234,10684.147033691406,16919126016,28991029248,6836383744,0
200,1773232147387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9301910400390625,0.756591796875,61.31001281738281,9.514518737792969,8.472892761230469,2.09173583984375,4.9139556884765625,29.694015502929688,13.131767272949219,12.483917236328125,16.153640747070313,17.685447692871094,28703.86932373047,143173.45294189453,75784.29669189453,10684.147033691406,16919126016,28991029248,6780416000,0
200,1773232147588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1779403686523438,0.9856643676757813,65.6077880859375,8.067543029785156,7.8469696044921875,1.2245864868164063,7.456695556640625,38.34300231933594,8.915214538574219,25.790870666503906,14.621002197265625,30.23284912109375,28704.053100585938,143187.2518310547,75797.7216796875,10684.148193359375,16919126016,28991029248,6807330816,0
200,1773232147789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1258392333984375,3.1912765502929688,47.39474105834961,30.229965209960938,4.059577941894531,13.812400817871094,4.787284851074219,47.210357666015625,13.884719848632813,39.598716735839844,21.88397979736328,37.960262298583984,28704.29083251953,143202.11950683594,75812.25982666016,10684.148193359375,16919126016,28991029248,6834061312,0
199,1773232147990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3353347778320313,0,51.807979583740234,14.844696044921875,14.037185668945313,3.710845947265625,4.8672943115234375,26.494384765625,8.272636413574219,20.924362182617188,22.40856170654297,14.083808898925781,28704.49139404297,143215.0645751953,75824.84014892578,10684.149597167969,16919126016,28991029248,6778392576,0
200,1773232148189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4823837280273438,2.1739730834960938,64.2152099609375,11.064613342285156,11.890396118164063,3.5236587524414063,3.8949050903320313,44.99601364135742,7.899436950683594,26.615768432617188,11.993827819824219,28.41649627685547,28704.671752929688,143228.67126464844,75838.09149169922,10684.149597167969,16919126016,28991029248,6807691264,0
200,1773232148390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.631965637207031,2.9226531982421875,53.302978515625,18.291534423828125,3.2463455200195313,4.5841522216796875,34.657379150390625,28.68054962158203,29.317062377929688,24.76128387451172,26.908370971679688,24.951309204101563,28704.910034179688,143242.99603271484,75852.10357666016,10684.149597167969,16919126016,28991029248,6828572672,0
200,1773232148590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.094512939453125,2.880889892578125,64.94886779785156,4.088356018066406,12.027992248535156,1.027862548828125,20.529632568359375,20.059730529785156,19.429428100585938,10.961463928222656,17.06494140625,13.113327026367188,28705.111755371094,143256.32006835938,75865.02172851563,10684.15087890625,16919126016,28991029248,6778126336,0
200,1773232148791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.475616455078125,0.433624267578125,69.48422241210938,9.910736083984375,5.252044677734375,0.8367767333984375,2.3939743041992188,45.9914436340332,10.565582275390625,18.579605102539063,11.693901062011719,27.350555419921875,28705.285583496094,143269.24505615234,75877.65155029297,10684.15087890625,16919126016,28991029248,6804918272,0
199,1773232148991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.546142578125,3.528167724609375,36.87406539916992,33.92414093017578,5.140556335449219,12.737350463867188,7.454833984375,45.48957824707031,21.886634826660156,37.99481201171875,28.116241455078125,38.71207809448242,28705.52862548828,143283.98931884766,75892.001953125,10684.15087890625,16919126016,28991029248,6837878784,0
199,1773232149191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.368255615234375,5.610992431640625,45.209861755371094,17.70611572265625,9.277091979980469,2.9181671142578125,4.094001770019531,30.90032958984375,17.003807067871094,21.17639923095703,24.738265991210938,18.371002197265625,28705.731201171875,143297.3930053711,75905.05456542969,10684.151977539063,16919126016,28991029248,6760280064,0
200,1773232149391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2010269165039063,0.4769134521484375,79.08724975585938,4.068107604980469,7.7393035888671875,0.48191070556640625,1.7522964477539063,38.23106002807617,5.017585754394531,13.39306640625,9.452178955078125,21.37842559814453,28705.9072265625,143309.78314208984,75917.111328125,10684.151977539063,16919126016,28991029248,6790750208,0
200,1773232149592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.844657897949219,1.8939132690429688,31.46514129638672,40.6661262512207,3.4406204223632813,5.071632385253906,8.0572509765625,50.047542572021484,20.86566925048828,30.06634521484375,29.634788513183594,33.758689880371094,28706.12939453125,143324.11462402344,75931.10729980469,10684.153076171875,16919126016,28991029248,6830927872,0
199,1773232149792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7095413208007813,2.310211181640625,45.998268127441406,27.140037536621094,5.945762634277344,6.8026123046875,4.616035461425781,36.028594970703125,11.533843994140625,26.449234008789063,32.263031005859375,21.164443969726563,28706.34375,143338.45635986328,75945.03735351563,10684.153076171875,16919126016,28991029248,6837309440,0
199,1773232149992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0672454833984375,0.5267410278320313,67.80744934082031,8.98846435546875,7.237174987792969,2.2219161987304688,8.275062561035156,29.552642822265625,9.220756530761719,15.652572631835938,15.029022216796875,18.07079315185547,28706.531188964844,143350.3875732422,75956.61810302734,10684.153076171875,16919126016,28991029248,6790529024,0
200,1773232150192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.022026062011719,2.3835906982421875,63.72986602783203,13.177818298339844,2.5435943603515625,6.7709503173828125,16.961715698242188,45.09358215332031,15.752395629882813,34.99183654785156,15.965980529785156,34.688987731933594,28706.746215820313,143364.32397460938,75970.21160888672,10684.154052734375,16919126016,28991029248,6829522944,0
200,1773232150393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.431488037109375,3.2895126342773438,74.18679809570313,5.4827880859375,4.1489105224609375,3.18109130859375,18.760337829589844,33.73693084716797,21.109817504882813,21.21050262451172,16.188331604003906,34.901695251464844,28706.97119140625,143379.6004638672,75985.0888671875,10684.154052734375,16919126016,28991029248,6843740160,0
0,1773232150594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7317733764648438,0.65338134765625,6.649604797363281,2.615753173828125,2.7757644653320313,1.4669113159179688,2.8399734497070313,5.992744445800781,3.425506591796875,3.8805694580078125,1.282745361328125,2.1762847900390625,28707.11688232422,143382.73175048828,75988.12524414063,10684.154052734375,16919126016,28991029248,6758858752,0
