Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231703312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7288894653320313,5.966423034667969,51.070404052734375,28.72063446044922,8.686836242675781,4.415397644042969,7.332061767578125,46.39213180541992,14.092453002929688,38.158748626708984,19.16124725341797,41.22869873046875,28347.336059570313,129303.66564941406,62349.45721435547,10682.113525390625,16919126016,28991029248,6816608256,0
200,1773231703512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1289138793945313,3.2303543090820313,59.94187927246094,9.622283935546875,12.088180541992188,0.6165008544921875,6.886749267578125,24.06798553466797,9.217491149902344,12.412734985351563,19.57117462158203,15.681884765625,28347.526794433594,129315.09381103516,62360.588623046875,10682.113525390625,16919126016,28991029248,6764269568,0
199,1773231703712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9736480712890625,2.0029754638671875,57.430152893066406,13.452102661132813,4.935356140136719,1.7885208129882813,9.123603820800781,40.93825912475586,9.086753845214844,21.77252197265625,14.031600952148438,33.32695770263672,28347.71337890625,129328.11041259766,62373.20104980469,10682.113525390625,16919126016,28991029248,6789472256,0
200,1773231703912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4073486328125,6.133796691894531,42.697879791259766,37.28881072998047,6.647270202636719,6.73455810546875,6.698387145996094,45.09354019165039,16.607131958007813,42.51926040649414,26.24993133544922,40.261898040771484,28347.953002929688,129343.58087158203,62388.317321777344,10682.114379882813,16919126016,28991029248,6813065216,0
199,1773231704113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066398620605469,5.243064880371094,61.040897369384766,11.602897644042969,4.90545654296875,3.9731979370117188,4.5521697998046875,28.55609130859375,7.60748291015625,16.112937927246094,25.420501708984375,10.992874145507813,28348.15203857422,129355.41198730469,62399.80895996094,10682.114379882813,16919126016,28991029248,6761566208,0
199,1773231704313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9246139526367188,0.9494094848632813,63.48158264160156,11.093406677246094,6.024360656738281,1.5723419189453125,6.8377685546875,43.48214340209961,14.885711669921875,23.232887268066406,12.758460998535156,25.346542358398438,28348.333618164063,129368.67474365234,62412.74951171875,10682.114379882813,16919126016,28991029248,6789021696,0
200,1773231704513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.400543212890625,5.372032165527344,27.942947387695313,41.99433517456055,11.359725952148438,6.6029510498046875,9.184700012207031,44.61970138549805,11.862678527832031,41.2003173828125,34.70817565917969,31.06761932373047,28348.57293701172,129383.28381347656,62427.01696777344,10682.11572265625,16919126016,28991029248,6811283456,0
200,1773231704713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1996383666992188,3.8461227416992188,48.498939514160156,11.199310302734375,13.177711486816406,1.6313018798828125,5.090538024902344,25.3836669921875,11.207298278808594,24.40247344970703,20.841651916503906,15.794540405273438,28348.768127441406,129395.5288696289,62438.91845703125,10682.11572265625,16919126016,28991029248,6758834176,0
200,1773231704914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4703521728515625,0.44133758544921875,75.08128356933594,7.08984375,4.5969696044921875,0.27857208251953125,1.9160232543945313,43.953887939453125,6.436302185058594,12.546028137207031,10.815765380859375,27.153282165527344,28348.93963623047,129408.12316894531,62451.146423339844,10682.116821289063,16919126016,28991029248,6780354560,0
199,1773231705114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.036231994628906,5.4373931884765625,39.177059173583984,27.96295166015625,6.640464782714844,10.070945739746094,11.218399047851563,44.258056640625,24.55113983154297,38.16693878173828,19.20220947265625,47.43354034423828,28349.18048095703,129422.85479736328,62465.55352783203,10682.116821289063,16919126016,28991029248,6816878592,0
199,1773231705314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5792465209960938,5.01324462890625,53.18276596069336,11.252288818359375,8.645164489746094,5.920753479003906,6.540397644042969,32.015281677246094,9.424285888671875,23.476211547851563,20.32775115966797,23.683555603027344,28349.38360595703,129436.51690673828,62478.832946777344,10682.116821289063,16919126016,28991029248,6740369408,0
200,1773231705514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2764511108398438,1.7532424926757813,81.34249877929688,1.822174072265625,7.0290985107421875,0.6961898803710938,2.2457733154296875,36.33712387084961,6.3863067626953125,14.008148193359375,6.396751403808594,25.596832275390625,28349.565002441406,129448.99383544922,62490.98278808594,10682.117919921875,16919126016,28991029248,6772940800,0
200,1773231705715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5481491088867188,3.8701171875,43.32980728149414,27.70160675048828,3.6370010375976563,6.5681915283203125,9.784446716308594,44.12490463256836,14.6676025390625,37.27834701538086,20.08936309814453,39.76387405395508,28349.77783203125,129463.28820800781,62504.96124267578,10682.117919921875,16919126016,28991029248,6815412224,0
200,1773231705915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6223220825195313,5.943115234375,46.922035217285156,25.874557495117188,8.429824829101563,2.9479751586914063,4.655036926269531,39.87082290649414,13.939369201660156,22.242172241210938,25.54315948486328,31.680465698242188,28349.99188232422,129478.40319824219,62519.6748046875,10682.117919921875,16919126016,28991029248,6821105664,0
200,1773231706115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9387969970703125,1.1423721313476563,61.42918014526367,4.633636474609375,7.5433349609375,1.1940841674804688,5.9412841796875,28.51866912841797,7.659034729003906,12.913528442382813,20.00347137451172,16.66480255126953,28350.18035888672,129488.94982910156,62529.93182373047,10682.119140625,16919126016,28991029248,6769430528,0
200,1773231706316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7860870361328125,3.0108261108398438,55.6008415222168,19.15850067138672,3.8332366943359375,5.4995574951171875,14.583908081054688,42.43864822387695,14.080673217773438,24.512168884277344,18.301971435546875,39.262271881103516,28350.385803222656,129502.35357666016,62542.953369140625,10682.119140625,16919126016,28991029248,6799081472,0
200,1773231706516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0982513427734375,4.888206481933594,66.2701187133789,11.588714599609375,7.7598876953125,2.1259918212890625,25.665931701660156,26.294525146484375,15.911376953125,32.09722137451172,16.494895935058594,36.30368423461914,28350.6181640625,129517.91564941406,62558.14581298828,10682.1201171875,16919126016,28991029248,6819934208,0
200,1773231706716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.633209228515625,4.4333038330078125,66.8518295288086,5.424018859863281,7.183540344238281,2.8483200073242188,10.563018798828125,22.972702026367188,15.480659484863281,10.381584167480469,11.113212585449219,18.542694091796875,28350.807250976563,129529.86529541016,62569.76940917969,10682.1201171875,16919126016,28991029248,6767812608,0
200,1773231706917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.26763916015625,2.3253555297851563,45.856937408447266,23.149986267089844,1.4535751342773438,6.767059326171875,4.383056640625,49.148128509521484,19.181983947753906,24.262435913085938,20.10870361328125,34.328125,28351.007690429688,129543.79272460938,62583.327087402344,10682.121704101563,16919126016,28991029248,6798188544,0
200,1773231707117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7283554077148438,6.5722503662109375,51.712947845458984,28.681312561035156,7.178565979003906,6.06365966796875,5.826202392578125,42.93328094482422,11.652900695800781,33.819313049316406,27.491256713867188,38.95661163330078,28351.24627685547,129559.19146728516,62598.35412597656,10682.122863769531,16919126016,28991029248,6816092160,0
200,1773231707317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2204208374023438,1.6704177856445313,61.153385162353516,7.206535339355469,7.8475341796875,2.37158203125,4.427803039550781,26.294700622558594,12.607734680175781,13.577430725097656,17.806312561035156,17.698577880859375,28351.438903808594,129571.15301513672,62609.969970703125,10682.122863769531,16919126016,28991029248,6766592000,0
200,1773231707518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1839599609375,3.5972900390625,39.40561294555664,24.180763244628906,11.549171447753906,5.094062805175781,5.317604064941406,45.65968704223633,10.17041015625,24.433441162109375,31.02312469482422,26.394500732421875,28351.63067626953,129585.046875,62623.50085449219,10682.123840332031,16919126016,28991029248,6795862016,0
200,1773231707718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.916717529296875,2.0483016967773438,54.02960205078125,22.861572265625,9.55487060546875,6.3049163818359375,5.66473388671875,44.23147964477539,11.599327087402344,47.32167434692383,19.13459014892578,42.572364807128906,28351.86883544922,129600.37371826172,62638.471252441406,10682.123840332031,16919126016,28991029248,6816219136,0
0,1773231707918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2911148071289063,1.1729507446289063,24.856170654296875,2.61151123046875,5.7165985107421875,2.0925827026367188,4.4556121826171875,10.681800842285156,3.8019332885742188,4.080909729003906,6.235527038574219,6.853118896484375,28352.0224609375,129606.31463623047,62644.2109375,10682.123840332031,16919126016,28991029248,6739922944,0
