Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232487327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.13507080078125,3.7537384033203125,56.73384475708008,14.276580810546875,5.216377258300781,2.9846954345703125,7.53619384765625,26.780067443847656,10.570480346679688,18.254798889160156,20.777862548828125,17.46038055419922,28976.343322753906,153728.99243164063,86009.03576660156,10685.719360351563,16919126016,28991029248,6783512576,0
200,1773232487527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2326812744140625,1.3195114135742188,72.47303771972656,7.72442626953125,4.211456298828125,0.52667236328125,9.551902770996094,39.80976104736328,5.343742370605469,26.732025146484375,12.532119750976563,28.106048583984375,28976.523315429688,153742.6817626953,86022.39733886719,10685.719360351563,16919126016,28991029248,6812151808,0
200,1773232487728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5521621704101563,4.6463165283203125,38.078487396240234,32.127464294433594,2.6896743774414063,9.863357543945313,7.232421875,45.51774215698242,21.33582305908203,35.51069641113281,21.009307861328125,46.10149383544922,28976.763916015625,153757.21948242188,86036.52490234375,10685.72021484375,16919126016,28991029248,6842814464,0
200,1773232487928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6867446899414063,3.2916107177734375,52.06888961791992,13.232589721679688,10.517364501953125,4.793304443359375,3.9625701904296875,31.58026885986328,12.098197937011719,18.93401336669922,23.182655334472656,13.8525390625,28976.96209716797,153770.20947265625,86049.1919555664,10685.72021484375,16919126016,28991029248,6784716800,0
199,1773232488129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.638702392578125,2.1868209838867188,72.77474975585938,9.79595947265625,9.403305053710938,2.5568695068359375,1.4694671630859375,47.3599853515625,6.3686676025390625,21.33733367919922,16.12366485595703,22.745986938476563,28977.143188476563,153783.93670654297,86062.63348388672,10685.72021484375,16919126016,28991029248,6812651520,0
200,1773232488329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.721534729003906,4.857872009277344,38.48733901977539,30.728614807128906,6.66156005859375,13.136611938476563,12.556816101074219,43.97113037109375,13.5799560546875,40.98776626586914,26.826416015625,40.190025329589844,28977.387756347656,153798.3832397461,86076.71362304688,10685.721252441406,16919126016,28991029248,6834659328,0
200,1773232488529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.723968505859375,6.3626861572265625,61.440704345703125,7.024879455566406,8.4647216796875,1.4231185913085938,6.7928924560546875,32.76415252685547,11.505180358886719,21.93854522705078,15.588584899902344,19.470130920410156,28977.589416503906,153812.54010009766,86090.44592285156,10685.721252441406,16919126016,28991029248,6778040320,0
200,1773232488729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3892059326171875,0.64080810546875,80.47687530517578,3.728515625,8.207557678222656,0.1988677978515625,1.8421554565429688,41.561546325683594,2.6815872192382813,18.68359375,7.595130920410156,28.645599365234375,28977.76043701172,153825.6453857422,86103.26635742188,10685.721252441406,16919126016,28991029248,6797053952,0
200,1773232488930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.151374816894531,3.8863754272460938,50.88414764404297,22.440650939941406,6.06805419921875,5.010887145996094,24.976600646972656,34.90705871582031,21.72252655029297,28.777793884277344,18.306396484375,42.65958023071289,28977.98846435547,153839.80963134766,86117.08203125,10685.72216796875,16919126016,28991029248,6845796352,0
200,1773232489130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.932220458984375,2.5768203735351563,57.46332550048828,9.974555969238281,6.9416351318359375,4.623252868652344,17.46373748779297,31.774131774902344,15.834556579589844,15.258689880371094,25.044761657714844,23.101654052734375,28978.206604003906,153853.8080444336,86130.69427490234,10685.72216796875,16919126016,28991029248,6763503616,0
200,1773232489331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4773101806640625,1.3373260498046875,78.96833038330078,4.2609405517578125,6.675865173339844,1.763336181640625,4.7594146728515625,34.97508239746094,2.87847900390625,15.543869018554688,7.605186462402344,26.15679931640625,28978.38983154297,153866.82788085938,86143.32141113281,10685.723205566406,16919126016,28991029248,6796648448,0
200,1773232489531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.841545104980469,4.394966125488281,48.21763610839844,20.784515380859375,6.68804931640625,9.139640808105469,19.65227508544922,39.60699462890625,22.719314575195313,23.745697021484375,15.899337768554688,47.42289352416992,28978.615478515625,153881.0394897461,86157.20458984375,10685.723205566406,16919126016,28991029248,6838620160,0
200,1773232489732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3349380493164063,2.0163497924804688,51.857643127441406,10.893409729003906,6.539115905761719,0.85302734375,18.391197204589844,31.044586181640625,19.244674682617188,16.89990234375,32.759666442871094,17.91094207763672,28978.820861816406,153894.88555908203,86170.67297363281,10685.723205566406,16919126016,28991029248,6842114048,0
200,1773232489932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9063186645507813,1.5244903564453125,69.15743255615234,3.58782958984375,7.550117492675781,0.905029296875,4.583587646484375,33.37867736816406,10.528114318847656,12.272567749023438,11.698799133300781,18.03502655029297,28979.00567626953,153906.23181152344,86181.74597167969,10685.724182128906,16919126016,28991029248,6794461184,0
200,1773232490133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.994850158691406,4.0803985595703125,60.47169876098633,12.675643920898438,3.6925277709960938,6.8865814208984375,16.772018432617188,38.126853942871094,13.685981750488281,36.56241226196289,15.749847412109375,37.92610549926758,28979.217224121094,153920.37322998047,86195.48852539063,10685.724182128906,16919126016,28991029248,6830071808,0
200,1773232490333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8042678833007813,3.0611495971679688,67.26856994628906,9.57012939453125,10.677055358886719,5.772636413574219,21.43012237548828,31.80762481689453,18.627349853515625,29.39459228515625,19.116256713867188,27.402389526367188,28979.44549560547,153935.501953125,86210.29583740234,10685.72509765625,16919126016,28991029248,6845960192,0
200,1773232490533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.371437072753906,1.5457839965820313,57.45582962036133,6.289009094238281,12.159637451171875,2.0228805541992188,6.89501953125,27.293556213378906,6.47100830078125,11.703346252441406,21.363906860351563,18.410385131835938,28979.63604736328,153947.06866455078,86221.44073486328,10685.725219726563,16919126016,28991029248,6793211904,0
200,1773232490734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5266952514648438,2.2757720947265625,54.53742218017578,20.502685546875,2.9022064208984375,1.6882247924804688,20.302276611328125,40.376487731933594,20.52649688720703,23.144386291503906,13.060310363769531,32.635719299316406,28979.831787109375,153960.51904296875,86234.56970214844,10685.725219726563,16919126016,28991029248,6823276544,0
200,1773232490934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.420158386230469,3.9024581909179688,60.0491828918457,12.955474853515625,8.905838012695313,2.2363739013671875,35.32189178466797,28.029273986816406,20.239646911621094,23.576004028320313,30.022994995117188,20.106407165527344,28980.064575195313,153975.68041992188,86249.38409423828,10685.726318359375,16919126016,28991029248,6848446464,0
0,1773232491134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5816497802734375,2.8017730712890625,17.31146240234375,4.7739105224609375,6.780364990234375,0.5611801147460938,6.6605224609375,3.6015777587890625,11.012344360351563,6.657936096191406,2.6605377197265625,4.382133483886719,28980.224365234375,153980.97454833984,86254.419921875,10685.726318359375,16919126016,28991029248,6764347392,0
