Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232248735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0197296142578125,3.5086441040039063,45.748023986816406,36.7861328125,3.0455093383789063,7.6341705322265625,4.2592926025390625,55.32075500488281,8.288612365722656,33.83922576904297,34.92304229736328,38.63093948364258,28784.857543945313,146281.1463623047,78794.255859375,10684.622436523438,16919126016,28991029248,6836666368,0
200,1773232248935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.504158020019531,5.80084228515625,54.18328094482422,12.440261840820313,9.263885498046875,2.4107818603515625,7.2930450439453125,24.995567321777344,6.679695129394531,12.995361328125,24.63134002685547,12.936859130859375,28785.05596923828,146292.80712890625,78805.54803466797,10684.622436523438,16919126016,28991029248,6783201280,0
200,1773232249135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0038375854492188,1.6878280639648438,56.54062271118164,17.708106994628906,6.88946533203125,1.519775390625,6.702873229980469,40.27911376953125,8.965522766113281,22.689414978027344,19.643707275390625,28.299179077148438,28785.243103027344,146305.947265625,78818.32501220703,10684.622436523438,16919126016,28991029248,6810910720,0
200,1773232249335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5362548828125,5.68109130859375,53.05889892578125,21.66259765625,8.225898742675781,4.8048858642578125,21.867774963378906,30.98754119873047,27.105224609375,28.233413696289063,22.9715576171875,37.825523376464844,28785.479248046875,146320.6893310547,78832.69830322266,10684.623413085938,16919126016,28991029248,6833709056,0
200,1773232249536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.814750671386719,2.8416824340820313,67.76869201660156,8.666519165039063,6.832817077636719,0.8149032592773438,11.525871276855469,30.581787109375,20.63048553466797,13.426750183105469,19.505889892578125,12.856117248535156,28785.677734375,146333.69512939453,78845.36749267578,10684.623413085938,16919126016,28991029248,6785630208,0
200,1773232249736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4252777099609375,1.2629165649414063,71.05905151367188,11.343917846679688,5.077720642089844,1.3574295043945313,6.013160705566406,42.80720138549805,9.935310363769531,17.760940551757813,13.251045227050781,30.272567749023438,28785.860717773438,146347.4825439453,78858.85552978516,10684.624633789063,16919126016,28991029248,6814765056,0
200,1773232249936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2304153442382813,4.911956787109375,46.918212890625,25.659820556640625,4.33673095703125,6.969810485839844,5.316673278808594,51.510929107666016,17.015235900878906,43.83250427246094,13.74713134765625,49.474857330322266,28786.10125732422,146362.16387939453,78873.17797851563,10684.624633789063,16919126016,28991029248,6836023296,0
200,1773232250137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.68798828125,4.095726013183594,57.39737319946289,14.35345458984375,6.5766754150390625,2.5259933471679688,9.82830810546875,27.884727478027344,10.122795104980469,21.7884521484375,21.597991943359375,16.751754760742188,28786.30401611328,146375.5487060547,78886.17736816406,10684.624633789063,16919126016,28991029248,6783197184,0
200,1773232250337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3228912353515625,1.5874481201171875,75.7304458618164,8.234062194824219,7.455482482910156,2.3762130737304688,2.435821533203125,47.007171630859375,5.925743103027344,21.57677459716797,10.575408935546875,27.74639892578125,28786.486083984375,146388.92449951172,78899.20678710938,10684.625610351563,16919126016,28991029248,6808051712,0
200,1773232250537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7358779907226563,3.4456253051757813,44.2182731628418,26.806900024414063,8.999359130859375,7.6596527099609375,12.149765014648438,43.848140716552734,13.079368591308594,43.588741302490234,15.234298706054688,40.68259811401367,28786.723693847656,146403.35388183594,78913.22833251953,10684.625610351563,16919126016,28991029248,6838484992,0
199,1773232250738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5349578857421875,3.367034912109375,52.30218505859375,15.366569519042969,9.403305053710938,1.8953399658203125,5.0066680908203125,32.92716979980469,6.495918273925781,21.462432861328125,25.432769775390625,14.112289428710938,28786.91534423828,146416.10333251953,78925.6781616211,10684.625610351563,16919126016,28991029248,6765252608,0
199,1773232250938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5340576171875,0.765655517578125,79.6624755859375,7.967384338378906,4.406494140625,1.2033233642578125,5.6136627197265625,36.973941802978516,10.423095703125,13.824790954589844,6.426933288574219,21.461944580078125,28787.102172851563,146428.04998779297,78937.23699951172,10684.626586914063,16919126016,28991029248,6800150528,0
200,1773232251138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7151718139648438,6.4759368896484375,39.156829833984375,28.94012451171875,7.2805633544921875,10.084335327148438,12.087623596191406,41.16746139526367,17.239028930664063,40.5010986328125,21.757301330566406,34.86627197265625,28787.321899414063,146442.65521240234,78951.529296875,10684.626586914063,16919126016,28991029248,6841905152,0
200,1773232251338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3114166259765625,1.7959823608398438,55.155128479003906,21.1207275390625,12.104888916015625,2.62432861328125,4.208900451660156,38.31557083129883,13.350852966308594,26.61920928955078,19.31775665283203,27.31036376953125,28787.534729003906,146457.63549804688,78966.1919555664,10684.627746582031,16919126016,28991029248,6847475712,0
200,1773232251539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6530532836914063,2.8979644775390625,66.31788635253906,6.052986145019531,4.435310363769531,2.6983184814453125,6.513832092285156,30.432334899902344,8.063262939453125,8.320716857910156,13.130813598632813,17.38849639892578,28787.717529296875,146469.1103515625,78977.26330566406,10684.627746582031,16919126016,28991029248,6795116544,0
200,1773232251739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6023712158203125,2.7147598266601563,59.506126403808594,16.76506805419922,2.6584930419921875,9.431610107421875,18.35425567626953,40.49522018432617,14.969871520996094,26.09227752685547,13.9090576171875,35.45549011230469,28787.918823242188,146482.82122802734,78990.63537597656,10684.627746582031,16919126016,28991029248,6825086976,0
200,1773232251939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9143905639648438,4.2501068115234375,66.16572570800781,11.986473083496094,6.320716857910156,5.443763732910156,25.313209533691406,27.146461486816406,19.826980590820313,27.789794921875,25.054786682128906,30.803627014160156,28788.151611328125,146498.02801513672,79005.51867675781,10684.628723144531,16919126016,28991029248,6848282624,0
200,1773232252140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.684326171875,2.5594940185546875,54.154876708984375,4.454071044921875,9.295280456542969,0.8062286376953125,7.1725921630859375,25.131675720214844,12.108940124511719,6.3525848388671875,17.032058715820313,16.245399475097656,28788.339416503906,146509.40411376953,79016.45239257813,10684.628723144531,16919126016,28991029248,6793293824,0
200,1773232252340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.31103515625,3.2612075805664063,54.656490325927734,20.28527069091797,3.1502151489257813,8.267250061035156,7.537528991699219,47.43241882324219,13.840301513671875,32.51374053955078,18.10169219970703,32.36384582519531,28788.53485107422,146523.32537841797,79030.05987548828,10684.628723144531,16919126016,28991029248,6826631168,0
200,1773232252540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.206787109375,3.3212661743164063,51.23310470581055,33.290618896484375,5.416351318359375,3.66522216796875,6.19647216796875,47.92457580566406,12.319915771484375,32.338043212890625,24.89600372314453,29.592430114746094,28788.76885986328,146538.48895263672,79044.86596679688,10684.630065917969,16919126016,28991029248,6847639552,0
0,1773232252741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4680557250976563,3.7549514770507813,10.760292053222656,5.354469299316406,10.7745361328125,0.9856109619140625,2.011627197265625,9.946083068847656,5.059074401855469,12.014945983886719,10.044914245605469,5.157951354980469,28788.926208496094,146544.3316040039,79050.49237060547,10684.630065917969,16919126016,28991029248,6766542848,0
