Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231262860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3121337890625,0.03932952880859375,0.6663894653320313,1.581512451171875,0.11529541015625,0.1330413818359375,0.6144485473632813,0.1807403564453125,1.1407241821289063,0.8151321411132813,1.279693603515625,0.8377151489257813,28000.316833496094,116655.05670166016,50102.90057373047,10680.808166503906,16919126016,28991029248,6921850880,0
200,1773231263060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24570465087890625,0.06043243408203125,0.63671875,0.8807830810546875,0.35514068603515625,0.0602264404296875,0.1148223876953125,0.15283966064453125,0.9750442504882813,1.1138687133789063,0.88946533203125,0.42220306396484375,28000.44512939453,116656.6591796875,50104.435607910156,10680.808166503906,16919126016,28991029248,6921834496,0
200,1773231263261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7413253784179688,0.05944061279296875,0.5894927978515625,1.3509140014648438,0.16858673095703125,0.07868194580078125,0.4906158447265625,0.8777084350585938,5.262748718261719,0.9354476928710938,3.2150802612304688,0.74755859375,28000.580322265625,116658.39831542969,50106.132568359375,10680.808166503906,16919126016,28991029248,6920941568,0
200,1773231263461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31671142578125,0.235687255859375,0.8881149291992188,1.022125244140625,0.370391845703125,0.19857025146484375,1.6324005126953125,0.31900787353515625,0.9672927856445313,1.2764205932617188,1.1001052856445313,0.44293975830078125,28000.711791992188,116660.12121582031,50107.728454589844,10680.809204101563,16919126016,28991029248,6921740288,0
200,1773231263662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03509521484375,0.01605224609375,0.5521316528320313,1.0615997314453125,0.088134765625,0.03374481201171875,0.33060455322265625,0.450042724609375,0.7657928466796875,0.9817428588867188,0.71673583984375,0.31923675537109375,28000.838500976563,116661.4107055664,50108.90368652344,10680.809204101563,16919126016,28991029248,6921740288,0
200,1773231263862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0726165771484375,0.06108856201171875,0.7685623168945313,1.6722869873046875,0.04232025146484375,0.076263427734375,0.358551025390625,0.2466583251953125,0.748748779296875,1.008636474609375,1.1918563842773438,0.41370391845703125,28000.96551513672,116662.60943603516,50110.033142089844,10680.809204101563,16919126016,28991029248,6921740288,0
200,1773231264063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2508697509765625,0.05721282958984375,0.6801986694335938,1.2810745239257813,0.14096832275390625,0.06403350830078125,0.47803497314453125,0.09127044677734375,1.2773361206054688,1.2165908813476563,0.7866134643554688,0.459259033203125,28001.095825195313,116664.33728027344,50111.64874267578,10680.810241699219,16919126016,28991029248,6921740288,0
200,1773231264264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5862197875976563,0.4695281982421875,1.6530075073242188,1.7620010375976563,0.6442642211914063,0.757293701171875,3.6189651489257813,1.7216949462890625,5.266288757324219,1.9073486328125,1.802703857421875,1.0462570190429688,28001.23406982422,116666.5630493164,50113.81317138672,10680.810241699219,16919126016,28991029248,6920761344,0
200,1773231264464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30908966064453125,0.21251678466796875,1.0960006713867188,0.9512252807617188,0.3485870361328125,0.43320465087890625,1.8113021850585938,0.6827774047851563,1.540313720703125,1.2954254150390625,0.9669113159179688,0.8322906494140625,28001.36505126953,116667.83251953125,50114.98828125,10680.811279296875,16919126016,28991029248,6921715712,0
200,1773231264665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0928955078125,0.00099945068359375,0.49149322509765625,0.9325180053710938,0.0150909423828125,0.03531646728515625,0.258270263671875,0.06281280517578125,1.1538848876953125,0.8631820678710938,0.7334747314453125,1.0624313354492188,28001.492309570313,116669.30358886719,50116.37713623047,10680.811279296875,16919126016,28991029248,6921715712,0
200,1773231264865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44557952880859375,0.12567138671875,1.5702667236328125,2.1469650268554688,0.50372314453125,0.290863037109375,1.3869094848632813,1.2742156982421875,1.2987213134765625,2.7921829223632813,1.3375930786132813,2.4499588012695313,28001.623291015625,116671.33221435547,50118.25402832031,10680.811279296875,16919126016,28991029248,6921711616,0
200,1773231265066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.523284912109375,0.1489410400390625,0.5638198852539063,1.237945556640625,0.0228118896484375,0.10546875,0.5013275146484375,0.20829010009765625,1.1716079711914063,1.0337448120117188,0.8610992431640625,0.535064697265625,28001.752319335938,116672.86041259766,50119.831298828125,10680.812072753906,16919126016,28991029248,6921666560,0
200,1773231265267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0384368896484375,0.29650115966796875,1.1583404541015625,1.9795455932617188,0.2497406005859375,0,0.5105514526367188,2.7321624755859375,0.8650741577148438,1.1619796752929688,5.562782287597656,1.4784164428710938,28001.890014648438,116674.87023925781,50121.67492675781,10680.812072753906,16919126016,28991029248,6920294400,0
200,1773231265467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.197998046875,0.5554962158203125,2.09246826171875,1.33807373046875,0.270477294921875,0.33821868896484375,0.6168594360351563,0.9117965698242188,1.3043060302734375,1.6902389526367188,0.9459609985351563,0.7185745239257813,28002.01922607422,116676.57641601563,50123.27862548828,10680.812072753906,16919126016,28991029248,6921732096,0
200,1773231265668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4788818359375,0.03736114501953125,0.776641845703125,1.5324859619140625,0.1686553955078125,0.030426025390625,0.589324951171875,0.1712493896484375,0.9734344482421875,0.8620452880859375,0.6693954467773438,0.9164657592773438,28002.14874267578,116678.18737792969,50124.89404296875,10680.813537597656,16919126016,28991029248,6921994240,0
200,1773231265868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12097930908203125,0.17543792724609375,0.5507049560546875,1.713104248046875,0.0174560546875,0.05196380615234375,0.354217529296875,0.278167724609375,0.7134780883789063,0.8128662109375,1.07757568359375,0.5485076904296875,28002.27618408203,116679.93267822266,50126.463134765625,10680.813537597656,16919126016,28991029248,6921994240,0
200,1773231266069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17891693115234375,0.04088592529296875,0.8043670654296875,1.1812896728515625,0.02951812744140625,0.07898712158203125,0.25131988525390625,0.48822021484375,0.961883544921875,1.2615203857421875,1.1668319702148438,0.14615631103515625,28002.40576171875,116681.35766601563,50127.79541015625,10680.814636230469,16919126016,28991029248,6921994240,0
200,1773231266269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.00439453125,0.4555511474609375,1.9736328125,2.5546875,0.34505462646484375,0,1.8922576904296875,0.682525634765625,1.118377685546875,1.0348129272460938,6.07537841796875,1.908416748046875,28002.543212890625,116683.25909423828,50129.6669921875,10680.814636230469,16919126016,28991029248,6921072640,0
200,1773231266470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35584259033203125,0.23195648193359375,0.8917694091796875,1.8216018676757813,0.32357025146484375,0.31060791015625,1.5871963500976563,0.4122467041015625,0.7847976684570313,0.9252395629882813,0.9387054443359375,1.2858657836914063,28002.671630859375,116684.4775390625,50130.73669433594,10680.814636230469,16919126016,28991029248,6922076160,0
200,1773231266670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.603851318359375,0.21662139892578125,0.7182693481445313,1.5223312377929688,0.08271026611328125,0.08599853515625,0.8225631713867188,0.5943222045898438,1.5580825805664063,1.2165679931640625,0.9973526000976563,0.9957122802734375,28002.80255126953,116686.18737792969,50132.41687011719,10680.815795898438,16919126016,28991029248,6921699328,0
200,1773231266871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0787353515625,0.17645263671875,0.8821563720703125,1.967803955078125,0.0826263427734375,0.1024932861328125,0.4169464111328125,0.14766693115234375,0.724029541015625,0.8699493408203125,1.0000839233398438,0.3999176025390625,28002.930236816406,116687.63256835938,50133.721435546875,10680.815795898438,16919126016,28991029248,6921699328,0
200,1773231267071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.028350830078125,0.036834716796875,0.6810379028320313,1.1785049438476563,0.0270538330078125,0.0084381103515625,0.25360107421875,0.05939483642578125,0.5380401611328125,0.6633682250976563,0.8733978271484375,0.508697509765625,28003.056213378906,116688.88244628906,50134.90887451172,10680.815795898438,16919126016,28991029248,6921699328,0
200,1773231267272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17340850830078125,0.4170684814453125,1.342529296875,1.6794052124023438,0.1325836181640625,0.1834869384765625,0.7673263549804688,0.49840545654296875,0.9528579711914063,0.6006088256835938,7.578125,1.4703216552734375,28003.19482421875,116690.90838623047,50136.95196533203,10680.81689453125,16919126016,28991029248,6919548928,0
200,1773231267472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2135162353515625,0.2073822021484375,0.7313308715820313,1.456085205078125,0.35888671875,0.2269287109375,1.2965087890625,0.4824676513671875,0.9619979858398438,1.2576751708984375,1.1041793823242188,1.1348342895507813,28003.32501220703,116692.42175292969,50138.13543701172,10680.81689453125,16919126016,28991029248,6922055680,0
200,1773231267673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.169891357421875,0.0228271484375,0.8152694702148438,1.0956497192382813,0.01679229736328125,0.137298583984375,0.485504150390625,0.30425262451171875,0.8651046752929688,0.9490814208984375,0.6573410034179688,1.1579437255859375,28003.454162597656,116693.80065917969,50139.49969482422,10680.81787109375,16919126016,28991029248,6922039296,0
200,1773231267874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14086151123046875,0.12749481201171875,0.8972854614257813,2.017791748046875,0.01755523681640625,0.113677978515625,1.3470077514648438,0.9132003784179688,0.622802734375,0.6765670776367188,0.859832763671875,0.8872146606445313,28003.583129882813,116695.53039550781,50141.09356689453,10680.81787109375,16919126016,28991029248,6922027008,0
200,1773231268074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.035675048828125,0.05523681640625,0.4559173583984375,1.4150924682617188,0.079437255859375,0.077392578125,0.2765350341796875,0.15423583984375,1.182220458984375,0.8114852905273438,0.854644775390625,0.2852630615234375,28003.709838867188,116696.87371826172,50142.369201660156,10680.81787109375,16919126016,28991029248,6922027008,0
200,1773231268274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.441986083984375,0.12407684326171875,0.564117431640625,0.7887039184570313,0.4270782470703125,0.19532012939453125,1.7362289428710938,0.844482421875,2.2975082397460938,1.7063674926757813,3.6088027954101563,4.356422424316406,28003.849670410156,116698.85974121094,50144.240783691406,10680.819091796875,16919126016,28991029248,6920560640,0
200,1773231268475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21036529541015625,0.0992431640625,0.6818466186523438,0.17783355712890625,0.05867767333984375,0.078338623046875,1.0228424072265625,0.2698974609375,1.4039077758789063,0.5173873901367188,1.08770751953125,0.99749755859375,28003.97674560547,116700.03942871094,50145.393310546875,10680.819091796875,16919126016,28991029248,6921736192,0
200,1773231268675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2248077392578125,0.04962158203125,0.8265838623046875,0.5419158935546875,0.207977294921875,0.11432647705078125,1.5037384033203125,0.2375335693359375,0.9113998413085938,0.5447616577148438,1.3767852783203125,0.34656524658203125,28004.103576660156,116701.44091796875,50146.72344970703,10680.820007324219,16919126016,28991029248,6921551872,0
200,1773231268876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20450592041015625,0.08785247802734375,0.5953750610351563,0.3893280029296875,0.25348663330078125,0.1583099365234375,1.7426300048828125,0.33989715576171875,1.1326065063476563,0.7215957641601563,1.3323287963867188,0.42002105712890625,28004.23455810547,116702.9878540039,50148.09539794922,10680.820007324219,16919126016,28991029248,6921527296,0
200,1773231269077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.195953369140625,0.14365386962890625,0.9460601806640625,0.314605712890625,0.05379486083984375,0.03656005859375,1.1756362915039063,0.2552337646484375,0.6643295288085938,0.42079925537109375,1.2943344116210938,0.4641876220703125,28004.360778808594,116704.12774658203,50149.19952392578,10680.820007324219,16919126016,28991029248,6921437184,0
200,1773231269278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6906280517578125,0.01220703125,1.595733642578125,0.8624725341796875,0.06485748291015625,0.33748626708984375,1.2501754760742188,1.3038711547851563,3.5746307373046875,1.4408111572265625,1.4111251831054688,4.742515563964844,28004.500854492188,116706.41076660156,50151.428283691406,10680.821228027344,16919126016,28991029248,6919983104,0
200,1773231269478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0494155883789063,0.15541839599609375,0.8277969360351563,1.0918350219726563,0.6509933471679688,0.2124481201171875,1.7764739990234375,1.092529296875,1.5426406860351563,1.2488021850585938,1.4522247314453125,1.334930419921875,28004.632934570313,116708.2738647461,50153.13232421875,10680.821228027344,16919126016,28991029248,6921723904,0
200,1773231269679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.5740814208984375,0.09236907958984375,0.16307830810546875,0.00478363037109375,0.9569015502929688,0.1509246826171875,0.5217437744140625,0.429473876953125,1.5387496948242188,0.5185089111328125,28004.759155273438,116709.53015136719,50154.362060546875,10680.821228027344,16919126016,28991029248,6921715712,0
200,1773231269879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29050445556640625,0.0550384521484375,0.7885360717773438,0.42513275146484375,0.04940032958984375,0.1764373779296875,1.7683334350585938,0.32059478759765625,0.9771499633789063,1.1646194458007813,1.5769271850585938,1.189666748046875,28004.89013671875,116711.40008544922,50156.10998535156,10680.822204589844,16919126016,28991029248,6921715712,0
200,1773231270080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.030548095703125,0.00682830810546875,0.8190536499023438,0.0467987060546875,0.02745819091796875,0.072662353515625,1.5038986206054688,0.12413787841796875,1.1385040283203125,0.38677978515625,1.0826339721679688,0.29473114013671875,28005.016479492188,116712.64074707031,50157.361877441406,10680.822204589844,16919126016,28991029248,6921715712,0
200,1773231270281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1112213134765625,0.1588287353515625,1.0312271118164063,0.635009765625,0.47678375244140625,0.06565093994140625,0.7049026489257813,5.332176208496094,2.2367401123046875,2.1636123657226563,2.045806884765625,3.2783432006835938,28005.155822753906,116714.67700195313,50159.177673339844,10680.823181152344,16919126016,28991029248,6920683520,0
200,1773231270481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37754058837890625,0.2367095947265625,3.6516036987304688,0.5696792602539063,0.053192138671875,0.12652587890625,8.917121887207031,15.921798706054688,1.4315032958984375,1.922119140625,1.3405227661132813,1.3135986328125,28005.29083251953,116717.84832763672,50162.20770263672,10680.823181152344,16919126016,28991029248,6921560064,0
200,1773231270681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08927154541015625,0.11193084716796875,0.7987136840820313,0.1353302001953125,0.13568115234375,0.18358612060546875,1.7770614624023438,0.215423583984375,1.1982192993164063,0.626800537109375,1.3150863647460938,0.3236541748046875,28005.41796875,116719.42944335938,50163.71472167969,10680.823181152344,16919126016,28991029248,6921560064,0
200,1773231270882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.263671875,0.14130401611328125,0.954193115234375,0.5288848876953125,0.1630859375,0.165283203125,2.1327896118164063,0.37726593017578125,1.1679229736328125,0.7942962646484375,1.2320709228515625,0.288787841796875,28005.54815673828,116720.82995605469,50165.046142578125,10680.824157714844,16919126016,28991029248,6921547776,0
200,1773231271083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.205718994140625,0.113189697265625,3.7166976928710938,5.369895935058594,0.06807708740234375,0.11972808837890625,3.505584716796875,12.332252502441406,2.3660888671875,0.9581832885742188,3.1568756103515625,0.8654022216796875,28005.692932128906,116723.38061523438,50167.4921875,10680.824157714844,16919126016,28991029248,6921678848,0
200,1773231271283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23101806640625,0.03600311279296875,2.5277175903320313,8.455032348632813,0.7478256225585938,0.717742919921875,2.2912750244140625,2.2443695068359375,4.066741943359375,3.6447525024414063,1.39898681640625,4.373748779296875,28005.83856201172,116726.09814453125,50170.11505126953,10680.824157714844,16919126016,28991029248,6919610368,0
200,1773231271484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5739974975585938,0.3758544921875,0.9274444580078125,0.7160110473632813,0.1283721923828125,0.31351470947265625,2.5578994750976563,0.39955902099609375,1.1636734008789063,0.8707733154296875,1.40313720703125,0.4423370361328125,28005.971069335938,116728.06018066406,50171.937255859375,10680.8251953125,16919126016,28991029248,6921846784,0
200,1773231271685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06231689453125,0.03452301025390625,1.3693695068359375,0.36197662353515625,0.210357666015625,0.06076812744140625,1.3416213989257813,0.28865814208984375,0.9621124267578125,0.4439239501953125,1.4858245849609375,0.4467620849609375,28006.098876953125,116729.48364257813,50173.230407714844,10680.8251953125,16919126016,28991029248,6921736192,0
200,1773231271885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.221893310546875,0.2089691162109375,2.7703170776367188,0.27399444580078125,0.27529144287109375,0.17113494873046875,2.2589035034179688,0.3725128173828125,1.3616485595703125,0.9481582641601563,2.4802474975585938,0.3595428466796875,28006.230834960938,116731.1127319336,50174.780822753906,10680.826843261719,16919126016,28991029248,6921764864,0
200,1773231272086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.159942626953125,0.03302001953125,0.6661148071289063,0.23705291748046875,0.0202484130859375,0.05156707763671875,1.1954345703125,0.31026458740234375,0.9078598022460938,0.17505645751953125,1.04541015625,0.39330291748046875,28006.358642578125,116732.51550292969,50176.12744140625,10680.826843261719,16919126016,28991029248,6921760768,0
200,1773231272287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24910736083984375,0.2639923095703125,1.2845535278320313,0.37560272216796875,0.243377685546875,0.3340301513671875,3.0288848876953125,0.8108367919921875,0.8710708618164063,0.29753875732421875,1.5596923828125,0.6120071411132813,28006.49041748047,116733.96270751953,50177.52648925781,10680.826843261719,16919126016,28991029248,6921232384,0
200,1773231272487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7342147827148438,0.2639923095703125,1.0164337158203125,0.39559173583984375,0.58160400390625,0.13014984130859375,2.253326416015625,4.569511413574219,1.3286056518554688,0.7262344360351563,1.6845550537109375,0.7623748779296875,28006.627014160156,116735.77087402344,50179.132873535156,10680.828002929688,16919126016,28991029248,6921658368,0
200,1773231272687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47412872314453125,0.4746246337890625,1.2315292358398438,0.9806594848632813,0.41770172119140625,0.656585693359375,2.136138916015625,13.702903747558594,1.8925552368164063,1.1341552734375,2.6598968505859375,2.1005859375,28006.760620117188,116738.09490966797,50181.345947265625,10680.828002929688,16919126016,28991029248,6921940992,0
200,1773231272888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24196624755859375,0.05998992919921875,0.394744873046875,0.27700042724609375,0,0,1.207000732421875,0.4013214111328125,0.8427505493164063,0.23703765869140625,1.04022216796875,0.5006256103515625,28006.888427734375,116739.32873535156,50182.462158203125,10680.828002929688,16919126016,28991029248,6921867264,0
200,1773231273089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6009597778320313,0.35178375244140625,0.9402923583984375,0.65814208984375,0.29126739501953125,0.33524322509765625,2.0425567626953125,0.47057342529296875,1.369873046875,0.933074951171875,1.5067901611328125,0.6775665283203125,28007.01788330078,116740.5601196289,50183.55847167969,10680.829345703125,16919126016,28991029248,6921867264,0
200,1773231273289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12424468994140625,0.01798248291015625,0.8921432495117188,0.2937774658203125,0.5141754150390625,0.20928955078125,1.4621658325195313,0.33467864990234375,1.2304611206054688,2.45953369140625,1.1168289184570313,0.3405609130859375,28007.148071289063,116742.10272216797,50185.028381347656,10680.829345703125,16919126016,28991029248,6921449472,0
200,1773231273490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5111160278320313,0.04449462890625,0.7831649780273438,0.6373138427734375,0.31020355224609375,0.0703277587890625,1.6235885620117188,5.550971984863281,1.743743896484375,1.2202606201171875,1.5985946655273438,0.43859100341796875,28007.283935546875,116744.1000366211,50186.92840576172,10680.830505371094,16919126016,28991029248,6921826304,0
200,1773231273690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46424102783203125,0.02004241943359375,1.0691452026367188,0.5069198608398438,0.04796600341796875,0.03281402587890625,1.2812728881835938,0.5572357177734375,0.6965560913085938,0.6089935302734375,1.486663818359375,0.36415863037109375,28007.411376953125,116745.39239501953,50188.22576904297,10680.830505371094,16919126016,28991029248,6920916992,0
200,1773231273891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2390899658203125,0.07741546630859375,1.2556991577148438,0.45111846923828125,0.0656280517578125,0.09709930419921875,1.3112411499023438,0.20568084716796875,1.0312957763671875,0.8662185668945313,1.3411102294921875,0.2940826416015625,28007.538513183594,116746.8251953125,50189.520080566406,10680.830505371094,16919126016,28991029248,6920916992,0
200,1773231274091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.237762451171875,0.01141357421875,0.807220458984375,0.4611663818359375,0.0781707763671875,0.03983306884765625,1.7607192993164063,0.17534637451171875,0.8942184448242188,0.5828704833984375,1.4269332885742188,0.104949951171875,28007.667724609375,116748.28063964844,50190.96209716797,10680.83154296875,16919126016,28991029248,6920908800,0
200,1773231274292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4122467041015625,0.1722412109375,0.5119247436523438,0.37522125244140625,0.20827484130859375,0.4782867431640625,1.6155776977539063,0.6827621459960938,1.3263015747070313,1.476531982421875,3.2357940673828125,0.6321563720703125,28007.799926757813,116749.78674316406,50192.29736328125,10680.83154296875,16919126016,28991029248,6920548352,0
200,1773231274492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2294769287109375,0.0222015380859375,1.3665771484375,0.738311767578125,0.3638153076171875,0.14666748046875,1.476470947265625,4.49542236328125,2.1380615234375,0.5298385620117188,1.4025421142578125,0.3119354248046875,28007.932739257813,116751.23681640625,50193.68231201172,10680.83154296875,16919126016,28991029248,6921551872,0
200,1773231274693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5037460327148438,0.05483245849609375,0.7084808349609375,0.42612457275390625,0.117950439453125,0.13918304443359375,1.750213623046875,0.26016998291015625,1.0322647094726563,0.45000457763671875,1.297119140625,0.79193115234375,28008.063232421875,116752.6401977539,50194.95819091797,10680.832824707031,16919126016,28991029248,6921543680,0
200,1773231274893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10870361328125,0,0.9482498168945313,0.2293853759765625,0,0.0368499755859375,1.8806381225585938,0.296051025390625,0.42415618896484375,0.4076995849609375,1.622528076171875,0.1962738037109375,28008.189453125,116753.78594970703,50196.02099609375,10680.832824707031,16919126016,28991029248,6921543680,0
200,1773231275094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2868804931640625,0.11421966552734375,1.1078262329101563,0.2872772216796875,0.109039306640625,0.12982940673828125,1.4828033447265625,0.37497711181640625,1.4144439697265625,0.5648345947265625,1.3936080932617188,0.6091537475585938,28008.319763183594,116755.28698730469,50197.384521484375,10680.834167480469,16919126016,28991029248,6921510912,0
200,1773231275294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5569915771484375,0.322845458984375,0.78375244140625,2.5418777465820313,0.6416473388671875,0.0616455078125,1.7501907348632813,1.0567779541015625,1.4351272583007813,0.5242462158203125,1.5841217041015625,0.43450164794921875,28008.45233154297,116757.28033447266,50199.29901123047,10680.834167480469,16919126016,28991029248,6921207808,0
200,1773231275495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0606689453125,0.16138458251953125,0.7008743286132813,0.34503173828125,0.0337677001953125,0.380645751953125,2.5050277709960938,0.31838226318359375,2.1646270751953125,1.0171661376953125,1.0863494873046875,4.419013977050781,28008.586303710938,116758.9935913086,50200.92596435547,10680.834167480469,16919126016,28991029248,6921736192,0
200,1773231275695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38146209716796875,0.04608917236328125,0.6468048095703125,0.44854736328125,0.21167755126953125,0.0551605224609375,2.0394210815429688,0.4447021484375,1.0741500854492188,0.7717971801757813,1.2686767578125,0.2405548095703125,28008.717712402344,116760.5200805664,50202.35809326172,10680.835327148438,16919126016,28991029248,6921527296,0
200,1773231275896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00469207763671875,0,0.4941558837890625,0.5855789184570313,0,0,1.6207733154296875,0,0.4248046875,0.1597747802734375,1.14239501953125,0.1326141357421875,28008.845642089844,116762.07000732422,50203.79443359375,10680.835327148438,16919126016,28991029248,6921527296,0
200,1773231276097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3232574462890625,0.32320404052734375,1.1345291137695313,0.68084716796875,0.4913482666015625,0.4766693115234375,1.5386505126953125,1.0560073852539063,1.1474151611328125,0.6368560791015625,1.9180831909179688,0.7958984375,28008.97198486328,116763.44439697266,50205.188903808594,10680.835327148438,16919126016,28991029248,6921302016,0
200,1773231276297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5222396850585938,0.14681243896484375,1.02740478515625,0.3473968505859375,0.1613006591796875,0.40758514404296875,1.9860610961914063,0.6747817993164063,0.9298324584960938,0.30503082275390625,1.8848495483398438,2.72088623046875,28009.1064453125,116765.11242675781,50206.72198486328,10680.836608886719,16919126016,28991029248,6920523776,0
200,1773231276498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.056488037109375,0.2101287841796875,1.14794921875,0.353790283203125,0.09151458740234375,0.2592315673828125,2.4354705810546875,5.061714172363281,0.9754486083984375,0.34815216064453125,1.553436279296875,0.37694549560546875,28009.23956298828,116766.92443847656,50208.41357421875,10680.836608886719,16919126016,28991029248,6921502720,0
