Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773231907638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1380081176757813,4.0430145263671875,37.745975494384766,40.54460525512695,6.369300842285156,4.8386993408203125,5.668510437011719,49.34487533569336,15.356101989746094,34.84117126464844,33.30232238769531,37.945945739746094,28511.243286132813,135674.57147216797,68520.30249023438,10683.037780761719,16919126016,28991029248,6843797504,0
200,1773231907838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.041961669921875,1.9532318115234375,52.76852035522461,6.275596618652344,6.650360107421875,3.7381439208984375,11.2880859375,23.097671508789063,10.9439697265625,14.318382263183594,23.842567443847656,11.633041381835938,28511.436157226563,135685.42846679688,68530.78942871094,10683.037780761719,16919126016,28991029248,6796124160,0
199,1773231908038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2648696899414063,3.3238143920898438,53.35354232788086,13.457893371582031,11.48675537109375,2.1547393798828125,7.9547271728515625,37.02665328979492,9.540779113769531,22.7857666015625,11.729766845703125,25.771621704101563,28511.619079589844,135698.17724609375,68543.1821899414,10683.038696289063,16919126016,28991029248,6821625856,0
199,1773231908238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0693359375,7.189414978027344,45.74967575073242,37.07960891723633,4.88433837890625,9.869392395019531,7.267005920410156,49.45781326293945,16.914871215820313,32.43522644042969,27.639320373535156,43.50519561767578,28511.861206054688,135713.82391357422,68558.41021728516,10683.038696289063,16919126016,28991029248,6849130496,0
200,1773231908438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.685516357421875,2.215576171875,65.07164001464844,10.01995849609375,7.2886810302734375,2.3706207275390625,5.9892425537109375,26.59423828125,9.491264343261719,18.67290496826172,15.9583740234375,17.52105712890625,28512.061645507813,135726.48486328125,68570.73040771484,10683.039794921875,16919126016,28991029248,6793678848,0
199,1773231908639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9535140991210938,1.2710037231445313,58.56410598754883,18.62720489501953,8.941886901855469,1.5505294799804688,4.1085052490234375,42.15154266357422,11.170143127441406,16.921173095703125,18.4130859375,28.61425018310547,28512.24169921875,135740.24645996094,68584.21032714844,10683.039794921875,16919126016,28991029248,6826323968,0
200,1773231908839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7809906005859375,3.9334640502929688,44.55540084838867,26.058143615722656,6.8699798583984375,9.959922790527344,4.48028564453125,46.232704162597656,13.927413940429688,46.75543975830078,26.03710174560547,34.94654846191406,28512.482849121094,135755.021484375,68598.63861083984,10683.039794921875,16919126016,28991029248,6845513728,0
200,1773231909039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.53558349609375,4.19696044921875,56.37841796875,9.703109741210938,5.194221496582031,2.7826919555664063,4.562721252441406,25.56230926513672,10.103439331054688,17.824554443359375,19.214805603027344,19.626815795898438,28512.67645263672,135767.6470336914,68610.86767578125,10683.040710449219,16919126016,28991029248,6790012928,0
199,1773231909239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3701324462890625,0.5301742553710938,68.851318359375,11.067611694335938,7.415252685546875,0.39540863037109375,1.2868194580078125,42.74001693725586,10.095077514648438,19.447601318359375,14.128707885742188,22.157447814941406,28512.8525390625,135780.26049804688,68623.17797851563,10683.040710449219,16919126016,28991029248,6812823552,0
200,1773231909440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0185089111328125,4.7071075439453125,34.83531188964844,37.272613525390625,4.7220001220703125,7.115379333496094,8.966796875,44.600067138671875,20.834060668945313,26.767715454101563,26.278564453125,41.0678825378418,28513.081298828125,135794.6693725586,68637.27655029297,10683.040710449219,16919126016,28991029248,6849073152,0
200,1773231909640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.402862548828125,2.122833251953125,47.848976135253906,21.893020629882813,4.872566223144531,7.4439697265625,2.9653778076171875,36.48535919189453,10.551826477050781,24.67022705078125,27.642601013183594,19.56218719482422,28513.285583496094,135808.26641845703,68650.45416259766,10683.041748046875,16919126016,28991029248,6849847296,0
199,1773231909840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.59600830078125,1.6187362670898438,68.59748077392578,7.274757385253906,8.164009094238281,3.370147705078125,5.832794189453125,31.907196044921875,11.194877624511719,10.504852294921875,16.326675415039063,18.476722717285156,28513.477111816406,135819.90649414063,68661.7191772461,10683.041748046875,16919126016,28991029248,6804254720,0
200,1773231910040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.649322509765625,3.4970932006835938,51.624717712402344,16.791954040527344,4.300682067871094,4.0799560546875,21.84332275390625,36.59137725830078,26.14715576171875,25.153457641601563,20.064918518066406,34.99888610839844,28513.68701171875,135833.97064208984,68675.453125,10683.042785644531,16919126016,28991029248,6840774656,0
200,1773231910241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.288063049316406,3.1816864013671875,64.32843017578125,13.216949462890625,9.323623657226563,4.373741149902344,32.93182373046875,21.586624145507813,22.408958435058594,22.580345153808594,25.38562774658203,21.687042236328125,28513.916442871094,135848.86505126953,68690.00769042969,10683.042785644531,16919126016,28991029248,6858141696,0
200,1773231910441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6095428466796875,3.70166015625,64.74299621582031,4.767814636230469,11.288337707519531,1.1185836791992188,5.1678924560546875,26.530364990234375,7.32891845703125,11.972000122070313,13.99969482421875,22.033737182617188,28514.104064941406,135860.41662597656,68701.2197265625,10683.042785644531,16919126016,28991029248,6802685952,0
200,1773231910642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3673553466796875,2.7832794189453125,57.06857681274414,20.795326232910156,3.737701416015625,4.8923492431640625,10.669853210449219,44.80126953125,17.270172119140625,25.708824157714844,7.855857849121094,44.608219146728516,28514.30828857422,135874.0596923828,68714.470703125,10683.043823242188,16919126016,28991029248,6833762304,0
200,1773231910842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.815032958984375,2.6048660278320313,44.961082458496094,25.0411376953125,8.741737365722656,4.958885192871094,3.2332382202148438,45.69050598144531,14.881851196289063,29.294143676757813,31.65026092529297,32.49101257324219,28514.53643798828,135889.1317138672,68729.19702148438,10683.043823242188,16919126016,28991029248,6852198400,0
200,1773231911042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.757415771484375,0.9973602294921875,50.29847717285156,9.558486938476563,5.392082214355469,3.6300888061523438,6.67041015625,22.541709899902344,7.165863037109375,16.98334503173828,26.362457275390625,9.931159973144531,28514.72393798828,135899.9624633789,68739.65997314453,10683.044494628906,16919126016,28991029248,6801108992,0
200,1773231911242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3177871704101563,2.1594161987304688,54.135990142822266,14.997848510742188,7.2441864013671875,4.67626953125,6.8242950439453125,42.42318344116211,15.912925720214844,23.41302490234375,15.59765625,35.494911193847656,28514.913818359375,135913.1929321289,68752.59777832031,10683.044494628906,16919126016,28991029248,6830628864,0
200,1773231911443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7325515747070313,3.959442138671875,72.33045196533203,9.710243225097656,7.557991027832031,6.755889892578125,14.920234680175781,42.56716537475586,20.226280212402344,27.61383056640625,17.700157165527344,38.30504608154297,28515.15380859375,135928.86254882813,68767.86389160156,10683.044494628906,16919126016,28991029248,6858014720,0
200,1773231911643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7662353515625,2.4137496948242188,68.0882568359375,4.3846435546875,4.4981231689453125,2.7151031494140625,9.857124328613281,22.250755310058594,9.191802978515625,15.417808532714844,18.024864196777344,18.861061096191406,28515.346618652344,135940.79302978516,68779.45977783203,10683.045288085938,16919126016,28991029248,6798426112,0
200,1773231911843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9129867553710938,2.9300765991210938,54.718536376953125,15.927482604980469,6.429817199707031,2.0643997192382813,11.263191223144531,34.240211486816406,8.387718200683594,26.980224609375,16.643508911132813,31.90196990966797,28515.53582763672,135953.78955078125,68792.14599609375,10683.045288085938,16919126016,28991029248,6826577920,0
200,1773231912044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.82470703125,4.524559020996094,41.35469055175781,38.24777603149414,12.664764404296875,7.212699890136719,3.48052978515625,50.083038330078125,13.035285949707031,38.27649688720703,28.528045654296875,37.24850082397461,28515.77520751953,135969.41900634766,68807.35455322266,10683.045288085938,16919126016,28991029248,6849400832,0
0,1773231912244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6470794677734375,4.186004638671875,31.00475311279297,4.873420715332031,11.431343078613281,1.8520355224609375,2.0050888061523438,14.953536987304688,9.42779541015625,13.630424499511719,5.4159698486328125,14.238365173339844,28515.945922851563,135977.6837158203,68815.34088134766,10683.046447753906,16919126016,28991029248,6771957760,0
