Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231451992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4019241333007813,6.3333740234375,43.866310119628906,34.03411865234375,10.452835083007813,9.943878173828125,21.388504028320313,52.11787414550781,26.13855743408203,33.30223083496094,28.10071563720703,39.509674072265625,28149.792846679688,122194.37280273438,55468.27618408203,10681.26171875,16919126016,28991029248,6979858432,0
200,1773231452193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9742965698242188,6.004119873046875,58.864891052246094,9.781845092773438,14.456329345703125,2.01934814453125,10.578018188476563,22.546546936035156,7.3811492919921875,16.52062225341797,15.296157836914063,16.235313415527344,28149.988891601563,122205.62744140625,55479.20489501953,10681.262573242188,16919126016,28991029248,6927216640,0
200,1773231452393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454841613769531,4.125328063964844,54.01377487182617,17.19744873046875,6.06536865234375,4.166130065917969,9.893913269042969,48.05974197387695,12.753829956054688,23.16913604736328,11.349357604980469,34.39459991455078,28150.1787109375,122218.88012695313,55492.18231201172,10681.262573242188,16919126016,28991029248,6956015616,0
200,1773231452594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.722991943359375,4.387481689453125,45.16661071777344,26.727569580078125,8.073860168457031,6.684135437011719,8.956153869628906,48.782470703125,20.27106475830078,30.957740783691406,22.1224365234375,44.9458122253418,28150.424072265625,122234.36645507813,55507.257080078125,10681.263610839844,16919126016,28991029248,6979063808,0
199,1773231452794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.363471984863281,1.6866073608398438,58.03034210205078,7.8583984375,6.583625793457031,3.1171417236328125,9.35546875,24.616714477539063,8.129753112792969,19.303565979003906,19.343833923339844,15.760353088378906,28150.61590576172,122246.40173339844,55518.943603515625,10681.263610839844,16919126016,28991029248,6924660736,0
200,1773231452994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.089103698730469,1.2428436279296875,60.995426177978516,11.840721130371094,5.378959655761719,4.005401611328125,7.937347412109375,40.998104095458984,9.612098693847656,24.863433837890625,10.802032470703125,31.309608459472656,28150.80206298828,122259.41149902344,55531.62219238281,10681.263610839844,16919126016,28991029248,6950223872,0
200,1773231453194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6006240844726563,7.603446960449219,37.453487396240234,41.93280792236328,14.90283203125,9.057632446289063,7.720756530761719,46.00384521484375,17.213973999023438,36.41417694091797,30.512863159179688,33.87640380859375,28151.052307128906,122275.07690429688,55546.87384033203,10681.265014648438,16919126016,28991029248,6980366336,0
200,1773231453395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3976593017578125,2.19024658203125,59.88241958618164,3.9732131958007813,7.98944091796875,1.7384109497070313,4.847206115722656,27.953155517578125,9.24322509765625,17.854393005371094,15.579971313476563,17.282012939453125,28151.24658203125,122286.51538085938,55558.009704589844,10681.265014648438,16919126016,28991029248,6914412544,0
200,1773231453595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5267181396484375,3.0128631591796875,66.04246520996094,9.79693603515625,4.928367614746094,2.238922119140625,7.5451202392578125,36.520668029785156,10.465896606445313,24.847496032714844,16.6939697265625,25.815948486328125,28151.431030273438,122299.59197998047,55570.743713378906,10681.265014648438,16919126016,28991029248,6937157632,0
200,1773231453795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5181808471679688,5.295074462890625,53.41474151611328,23.46294403076172,6.936187744140625,9.465591430664063,5.4959564208984375,48.23725509643555,14.509605407714844,44.55487823486328,14.775444030761719,46.77275085449219,28151.670654296875,122314.51373291016,55585.31994628906,10681.265869140625,16919126016,28991029248,6969626624,0
200,1773231453996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.589019775390625,5.420074462890625,64.71925354003906,8.436798095703125,10.097915649414063,2.22955322265625,6.923103332519531,25.69196319580078,8.449066162109375,23.035812377929688,17.19976043701172,15.183807373046875,28151.87158203125,122327.28485107422,55597.69592285156,10681.265869140625,16919126016,28991029248,6911299584,0
199,1773231454196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0160751342773438,1.1352615356445313,68.15162658691406,14.224563598632813,5.187713623046875,4.302513122558594,8.76318359375,43.998634338378906,14.12237548828125,21.245437622070313,12.201606750488281,29.77941131591797,28152.060607910156,122340.82946777344,55610.90496826172,10681.266967773438,16919126016,28991029248,6938791936,0
200,1773231454396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5910568237304688,5.289634704589844,42.52627182006836,28.408958435058594,6.5578765869140625,7.9171295166015625,3.4413909912109375,45.412010192871094,9.323715209960938,42.30636978149414,27.65918731689453,35.11161804199219,28152.29571533203,122355.46105957031,55625.19299316406,10681.266967773438,16919126016,28991029248,6963183616,0
200,1773231454597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.726226806640625,1.5029525756835938,56.291133880615234,12.042060852050781,13.965911865234375,6.9776153564453125,6.72418212890625,30.90210723876953,8.6314697265625,13.5919189453125,18.657806396484375,21.56427001953125,28152.49688720703,122368.74200439453,55638.07537841797,10681.266967773438,16919126016,28991029248,6908895232,0
200,1773231454797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5314788818359375,0.485382080078125,73.5014877319336,6.558311462402344,2.6015396118164063,0.831268310546875,2.0759201049804688,46.542259216308594,4.257682800292969,22.917381286621094,13.958930969238281,24.84142303466797,28152.670776367188,122381.64520263672,55650.67321777344,10681.268127441406,16919126016,28991029248,6933073920,0
200,1773231454997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.420707702636719,2.8155517578125,51.664859771728516,16.44951629638672,6.618865966796875,8.309402465820313,44.324798583984375,24.017166137695313,23.659713745117188,27.60717010498047,22.97840118408203,29.799598693847656,28152.908264160156,122396.33911132813,55665.05139160156,10681.268127441406,16919126016,28991029248,6972665856,0
199,1773231455198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.449249267578125,1.5452346801757813,55.803855895996094,7.9168243408203125,8.699722290039063,3.7136306762695313,21.113121032714844,23.55054473876953,21.31006622314453,15.277786254882813,18.88007354736328,11.810539245605469,28153.108764648438,122409.89825439453,55678.19207763672,10681.268127441406,16919126016,28991029248,6891155456,0
200,1773231455398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3551025390625,0.27423858642578125,84.19835662841797,3.4115371704101563,3.091217041015625,0.4663543701171875,1.6028366088867188,38.01032638549805,4.1220855712890625,13.591659545898438,8.583587646484375,27.319313049316406,28153.287719726563,122422.30493164063,55690.32080078125,10681.26904296875,16919126016,28991029248,6926655488,0
200,1773231455598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.37200927734375,4.3349151611328125,41.15983200073242,27.004737854003906,6.0177459716796875,12.926651000976563,10.972518920898438,42.897865295410156,11.771614074707031,46.009525299072266,27.997886657714844,37.34019088745117,28153.52325439453,122437.07452392578,55704.67657470703,10681.26904296875,16919126016,28991029248,6968774656,0
200,1773231455799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.411079406738281,3.7943649291992188,43.17360305786133,22.249862670898438,6.3650360107421875,7.9365997314453125,7.46221923828125,32.459449768066406,12.118698120117188,23.993690490722656,31.88603973388672,20.76953887939453,28153.73388671875,122451.40344238281,55718.62316894531,10681.270324707031,16919126016,28991029248,6890659840,0
200,1773231455999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9297561645507813,0.5768890380859375,78.07516479492188,3.640625,4.9207000732421875,0.33929443359375,4.854682922363281,33.363258361816406,9.9693603515625,14.786109924316406,9.141456604003906,24.157623291015625,28153.91357421875,122463.58679199219,55730.50018310547,10681.270324707031,16919126016,28991029248,6925062144,0
200,1773231456200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5889968872070313,3.831634521484375,54.840858459472656,20.09844207763672,7.90289306640625,4.1113128662109375,10.311904907226563,44.54656219482422,12.552398681640625,43.518856048583984,14.642829895019531,42.28261947631836,28154.133178710938,122478.01428222656,55744.522521972656,10681.270324707031,16919126016,28991029248,6964432896,0
200,1773231456400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.29376220703125,6.761688232421875,63.97957229614258,18.337623596191406,6.3534698486328125,2.3501052856445313,2.5625686645507813,40.0415153503418,10.339767456054688,27.274581909179688,16.05364990234375,26.448074340820313,28154.348266601563,122492.43920898438,55758.617736816406,10681.271423339844,16919126016,28991029248,6970802176,0
0,1773231456600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6717147827148438,0.2831878662109375,3.9939041137695313,0.9979248046875,1.8291854858398438,0.2986602783203125,1.8784332275390625,6.913627624511719,3.6783294677734375,2.1744537353515625,1.4579696655273438,1.4629592895507813,28154.492248535156,122494.87561035156,55760.82501220703,10681.271423339844,16919126016,28991029248,6888091648,0
