Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231620028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.91015625,3.4887008666992188,48.71067810058594,23.964210510253906,5.861518859863281,7.145477294921875,24.650222778320313,34.127235412597656,22.471237182617188,31.625816345214844,24.681365966796875,37.21217727661133,28280.94219970703,126797.00799560547,59921.96398925781,10681.737121582031,16919126016,28991029248,6819872768,0
200,1773231620228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6458358764648438,3.077667236328125,48.44371032714844,7.389060974121094,12.481918334960938,1.6359405517578125,19.805465698242188,18.344512939453125,15.949874877929688,16.511505126953125,18.629920959472656,10.279052734375,28281.132263183594,126809.02532958984,59933.64611816406,10681.738220214844,16919126016,28991029248,6743560192,0
199,1773231620429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3283843994140625,0.5826492309570313,76.22808837890625,3.8801956176757813,5.9776763916015625,0.406158447265625,3.0464248657226563,36.49188232421875,4.102027893066406,16.275863647460938,11.672401428222656,22.859230041503906,28281.30987548828,126821.37042236328,59945.659912109375,10681.738220214844,16919126016,28991029248,6776528896,0
200,1773231620629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9662017822265625,3.5752182006835938,50.52875518798828,20.371864318847656,8.22552490234375,6.149116516113281,32.95085906982422,30.619964599609375,26.761383056640625,24.3133544921875,14.890060424804688,39.17599868774414,28281.5380859375,126835.45068359375,59959.339294433594,10681.739379882813,16919126016,28991029248,6814978048,0
200,1773231620829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4655990600585938,2.8887481689453125,71.66698455810547,8.780906677246094,4.722938537597656,2.3637619018554688,20.515487670898438,26.364349365234375,16.256820678710938,26.50457763671875,19.001998901367188,19.5860595703125,28281.745361328125,126849.57434082031,59973.13037109375,10681.739379882813,16919126016,28991029248,6822526976,0
199,1773231621030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5421218872070313,3.174713134765625,78.87612915039063,1.1363754272460938,8.015174865722656,0.5898513793945313,6.1123199462890625,31.96430206298828,3.8872833251953125,13.961288452148438,7.723907470703125,21.08318328857422,28281.931396484375,126861.16900634766,59984.41455078125,10681.739379882813,16919126016,28991029248,6772928512,0
199,1773231621230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1915740966796875,6.001861572265625,55.02780532836914,17.096534729003906,4.8099517822265625,8.07574462890625,12.525161743164063,42.167049407958984,13.426422119140625,32.57604217529297,11.363937377929688,45.07701110839844,28282.143188476563,126875.17687988281,59998.03155517578,10681.740295410156,16919126016,28991029248,6807908352,0
199,1773231621430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3503799438476563,6.141593933105469,62.10789108276367,20.5272216796875,6.625953674316406,4.825584411621094,4.72357177734375,39.62693786621094,12.648506164550781,33.49253845214844,15.577651977539063,34.816993713378906,28282.366455078125,126890.42657470703,60012.93231201172,10681.740295410156,16919126016,28991029248,6825492480,0
200,1773231621630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.92169189453125,2.9250335693359375,54.11826705932617,9.970077514648438,9.291114807128906,0.6266021728515625,13.121116638183594,20.91313934326172,9.576133728027344,15.980636596679688,18.377403259277344,14.143463134765625,28282.556884765625,126901.66564941406,60023.853576660156,10681.740295410156,16919126016,28991029248,6773448704,0
200,1773231621830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9190521240234375,4.173286437988281,59.3113899230957,14.731521606445313,1.8540573120117188,4.461296081542969,11.498115539550781,41.0063591003418,11.439338684082031,24.949310302734375,19.28057861328125,29.799850463867188,28282.748107910156,126914.9642944336,60036.820251464844,10681.741455078125,16919126016,28991029248,6800089088,0
199,1773231622031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7509307861328125,2.2388076782226563,64.3690414428711,7.218788146972656,9.741989135742188,1.2863845825195313,14.996070861816406,36.186248779296875,17.938987731933594,17.706512451171875,21.00188446044922,13.904922485351563,28282.936157226563,126929.59503173828,60051.073181152344,10681.741455078125,16919126016,28991029248,6814556160,0
200,1773231622231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4835891723632813,2.5107345581054688,66.22488403320313,6.142768859863281,12.271148681640625,1.912567138671875,8.634407043457031,26.216278076171875,10.814140319824219,10.576362609863281,12.848617553710938,15.438926696777344,28283.12725830078,126941.9951171875,60063.136291503906,10681.742492675781,16919126016,28991029248,6771625984,0
199,1773231622431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1450119018554688,4.3942718505859375,53.65266418457031,19.952438354492188,5.687408447265625,5.250511169433594,6.774864196777344,48.02784729003906,7.054359436035156,36.78434753417969,21.587066650390625,28.32642364501953,28283.32305908203,126955.80950927734,60076.58172607422,10681.742492675781,16919126016,28991029248,6802677760,0
200,1773231622631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1977920532226563,3.2352752685546875,55.09422302246094,20.82373046875,10.882087707519531,8.723518371582031,3.9654464721679688,46.610713958740234,12.222091674804688,34.89097595214844,21.43122100830078,35.955841064453125,28283.5595703125,126971.08135986328,60091.491149902344,10681.742492675781,16919126016,28991029248,6827429888,0
0,1773231622832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.656730651855469,1.1858596801757813,24.310501098632813,7.336784362792969,0.7205047607421875,3.3010330200195313,6.13427734375,8.678024291992188,8.934822082519531,33.4827880859375,7.047737121582031,8.059379577636719,28283.743774414063,126978.8422241211,60098.97186279297,10681.743408203125,16919126016,28991029248,6745251840,0
