Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231891010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5248184204101563,0.6480789184570313,55.66145706176758,11.777816772460938,9.329582214355469,2.51513671875,2.9819564819335938,46.08326721191406,10.539634704589844,22.27733612060547,11.403533935546875,36.044586181640625,28497.973999023438,135168.05102539063,68029.42449951172,10682.959167480469,16919126016,28991029248,6828089344,0
200,1773231891211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.019493103027344,5.723609924316406,64.14024353027344,17.430870056152344,6.184516906738281,7.8209686279296875,30.561904907226563,26.083450317382813,21.281761169433594,37.22667694091797,21.05028533935547,40.70183181762695,28498.219665527344,135184.0795288086,68045.13037109375,10682.959167480469,16919126016,28991029248,6839934976,0
200,1773231891411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6668701171875,1.015411376953125,66.76104736328125,3.3111419677734375,10.649871826171875,1.8436813354492188,7.4742431640625,23.15349578857422,16.353500366210938,9.375289916992188,10.113136291503906,18.652816772460938,28498.414672851563,135195.55590820313,68056.22576904297,10682.959167480469,16919126016,28991029248,6794575872,0
200,1773231891612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0473175048828125,1.8253402709960938,47.32157516479492,20.511062622070313,4.796051025390625,2.8157806396484375,9.509872436523438,39.88544464111328,10.218559265136719,21.703155517578125,19.450172424316406,27.854774475097656,28498.604614257813,135208.6923828125,68069.01245117188,10682.960205078125,16919126016,28991029248,6820720640,0
199,1773231891812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5500030517578125,6.2949066162109375,30.05853271484375,49.410980224609375,8.688240051269531,7.1005096435546875,5.4979248046875,51.249969482421875,18.98554229736328,32.20000457763672,36.49555587768555,34.80097198486328,28498.84588623047,135224.4901123047,68084.46154785156,10682.960205078125,16919126016,28991029248,6849290240,0
200,1773231892012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1624298095703125,3.3283538818359375,48.92011260986328,16.399810791015625,9.032966613769531,1.8243179321289063,4.69512939453125,27.193206787109375,12.651077270507813,13.37640380859375,23.540481567382813,13.541633605957031,28499.041259765625,135235.97283935547,68095.5576171875,10682.961303710938,16919126016,28991029248,6795575296,0
199,1773231892213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.375579833984375,1.5001983642578125,61.03521728515625,10.647270202636719,13.552505493164063,2.3393630981445313,7.0537567138671875,40.984764099121094,6.316734313964844,22.29315185546875,9.733718872070313,35.327919006347656,28499.225036621094,135249.4848022461,68108.74822998047,10682.961303710938,16919126016,28991029248,6821416960,0
199,1773231892413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.50445556640625,5.2773284912109375,56.335166931152344,19.483184814453125,8.058631896972656,4.40673828125,30.660133361816406,30.237960815429688,23.185012817382813,24.495872497558594,19.20439910888672,46.908748626708984,28499.466918945313,135264.45666503906,68123.33526611328,10682.961303710938,16919126016,28991029248,6844162048,0
199,1773231892613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.8787841796875,1.2102127075195313,70.8613510131836,4.454803466796875,14.378578186035156,1.5378875732421875,14.407211303710938,24.029579162597656,13.641387939453125,16.693832397460938,9.827156066894531,19.848007202148438,28499.668212890625,135277.97467041016,68136.50982666016,10682.96240234375,16919126016,28991029248,6792572928,0
199,1773231892814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.186126708984375,1.1614990234375,71.3289566040039,9.416526794433594,3.5240097045898438,2.7576904296875,3.6866989135742188,40.57749938964844,5.127449035644531,24.62579345703125,12.880027770996094,31.539108276367188,28499.847229003906,135291.29205322266,68149.5717163086,10682.96240234375,16919126016,28991029248,6822117376,0
200,1773231893014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.931251525878906,2.97674560546875,51.56147003173828,19.284950256347656,9.195976257324219,4.501167297363281,42.15702438354492,24.565635681152344,25.265098571777344,29.093711853027344,22.33734893798828,28.165489196777344,28500.08477783203,135305.78582763672,68163.65759277344,10682.963317871094,16919126016,28991029248,6851383296,0
200,1773231893214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9012908935546875,3.2767333984375,50.18943405151367,8.236061096191406,14.890373229980469,1.790985107421875,16.480865478515625,26.613357543945313,17.44464111328125,10.149070739746094,21.676551818847656,10.655914306640625,28500.28302001953,135318.8247680664,68176.3070678711,10682.963317871094,16919126016,28991029248,6788202496,0
200,1773231893414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57708740234375,1.3159866333007813,82.29013061523438,4.297691345214844,6.591957092285156,1.674652099609375,1.330810546875,44.753421783447266,1.459808349609375,21.804153442382813,6.978218078613281,24.869598388671875,28500.45587158203,135331.41473388672,68188.53332519531,10682.963317871094,16919126016,28991029248,6809419776,0
200,1773231893614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2211151123046875,6.2050628662109375,42.710594177246094,31.95092010498047,5.711051940917969,10.329109191894531,9.671676635742188,38.079044342041016,20.14252471923828,30.680870056152344,22.218894958496094,43.463802337646484,28500.692016601563,135346.17584228516,68202.94403076172,10682.964294433594,16919126016,28991029248,6845313024,0
199,1773231893815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7862625122070313,4.628181457519531,49.4578857421875,19.98748779296875,7.665885925292969,3.090728759765625,5.194282531738281,33.66973876953125,4.41485595703125,30.17296600341797,26.618179321289063,17.192237854003906,28500.89031982422,135359.6466064453,68216.09564208984,10682.964294433594,16919126016,28991029248,6850035712,0
200,1773231894015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.403312683105469,5.298988342285156,62.13651657104492,13.712394714355469,13.036567687988281,4.587669372558594,11.876518249511719,33.73754119873047,28.192520141601563,24.168785095214844,26.183273315429688,23.848434448242188,28501.100708007813,135372.07678222656,68228.19946289063,10682.964294433594,16919126016,28991029248,6808690688,0
200,1773231894216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0960845947265625,4.144584655761719,54.919898986816406,17.457740783691406,9.659408569335938,5.6241455078125,13.272056579589844,38.51087188720703,12.119163513183594,30.693397521972656,15.596107482910156,41.52021789550781,28501.312622070313,135386.30401611328,68242.05780029297,10682.965576171875,16919126016,28991029248,6838784000,0
200,1773231894416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5661849975585938,3.8520736694335938,70.74222564697266,12.825355529785156,7.107261657714844,3.5926055908203125,22.479354858398438,30.25457000732422,18.893234252929688,20.70489501953125,21.838478088378906,32.20452117919922,28501.538024902344,135401.51391601563,68256.9437866211,10682.965576171875,16919126016,28991029248,6853849088,0
200,1773231894616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7505874633789063,1.9512939453125,73.69890594482422,8.624343872070313,9.096717834472656,1.9807205200195313,5.173545837402344,29.393089294433594,9.030815124511719,13.553314208984375,10.860137939453125,22.189407348632813,28501.731323242188,135414.04962158203,68269.0990600586,10682.966796875,16919126016,28991029248,6804234240,0
200,1773231894817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0692977905273438,3.5405731201171875,50.03000259399414,24.770248413085938,4.990394592285156,4.481285095214844,7.8346099853515625,45.28022384643555,18.1268310546875,29.725128173828125,15.711318969726563,37.56013488769531,28501.93524169922,135427.90753173828,68282.6029663086,10682.966796875,16919126016,28991029248,6833639424,0
200,1773231895017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.69659423828125,3.2358245849609375,50.915706634521484,21.000267028808594,5.9563140869140625,3.191131591796875,5.865684509277344,41.86811447143555,11.521430969238281,33.3197021484375,25.390869140625,36.532283782958984,28502.158935546875,135443.2095336914,68297.54846191406,10682.966796875,16919126016,28991029248,6851145728,0
0,1773231895218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6540374755859375,3.4795761108398438,8.004508972167969,9.298675537109375,3.0643234252929688,5.104576110839844,7.7766876220703125,3.7978897094726563,4.987648010253906,3.2840118408203125,8.416862487792969,5.8412933349609375,28502.3203125,135448.4487915039,68302.54479980469,10682.967956542969,16919126016,28991029248,6773121024,0
