Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232180035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.201324462890625,2.3771743774414063,62.09680938720703,17.72357940673828,5.296112060546875,5.618278503417969,5.312736511230469,41.84393310546875,8.374763488769531,38.63134002685547,18.667381286621094,33.53205108642578,28729.660522460938,144130.54614257813,76710.8226928711,10684.306640625,16919126016,28991029248,6836203520,0
200,1773232180235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.246971130371094,1.41485595703125,58.71567916870117,7.776054382324219,7.125267028808594,1.3987274169921875,9.784172058105469,22.333457946777344,11.166481018066406,18.298583984375,22.96930694580078,14.438972473144531,28729.85333251953,144142.85473632813,76722.82409667969,10684.306640625,16919126016,28991029248,6785400832,0
200,1773232180436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2507095336914063,4.461769104003906,52.054447174072266,23.102035522460938,4.916389465332031,6.354270935058594,9.666648864746094,41.97138595581055,11.416954040527344,35.27246856689453,21.073272705078125,28.948623657226563,28730.051147460938,144156.60876464844,76736.25189208984,10684.307739257813,16919126016,28991029248,6817206272,0
200,1773232180636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6052703857421875,2.2470703125,56.69358825683594,22.065086364746094,4.29583740234375,8.911376953125,3.5665969848632813,51.423702239990234,17.595436096191406,35.51067352294922,21.81372833251953,37.97657012939453,28730.291870117188,144171.7963256836,76751.07409667969,10684.307739257813,16919126016,28991029248,6833311744,0
200,1773232180836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.832313537597656,1.535125732421875,74.10999298095703,7.631690979003906,3.9735946655273438,7.519195556640625,5.8247528076171875,22.538307189941406,6.1314544677734375,10.397926330566406,13.711090087890625,15.27001953125,28730.484497070313,144183.93725585938,76762.8090209961,10684.308715820313,16919126016,28991029248,6782828544,0
200,1773232181037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5820541381835938,1.7273101806640625,55.50861358642578,16.80913543701172,5.5648040771484375,3.6442108154296875,8.115631103515625,46.48066711425781,11.563865661621094,26.840576171875,14.947097778320313,36.89830017089844,28730.673278808594,144197.54193115234,76776.11834716797,10684.308715820313,16919126016,28991029248,6812839936,0
200,1773232181237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1991729736328125,4.48309326171875,38.87540054321289,43.633995056152344,7.839057922363281,7.489959716796875,6.478569030761719,45.15745162963867,22.809844970703125,27.866958618164063,25.940879821777344,33.347015380859375,28730.917907714844,144212.90100097656,76791.0835571289,10684.308715820313,16919126016,28991029248,6834765824,0
200,1773232181438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.253135681152344,2.7787399291992188,57.13822937011719,9.675239562988281,10.213340759277344,2.0703353881835938,8.008331298828125,22.73827362060547,10.404350280761719,18.15680694580078,20.890335083007813,11.755844116210938,28731.109008789063,144225.13818359375,76802.97174072266,10684.309875488281,16919126016,28991029248,6784061440,0
199,1773232181638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.081085205078125,1.7379531860351563,49.245155334472656,18.821060180664063,7.70611572265625,2.610504150390625,7.912025451660156,40.817588806152344,10.011680603027344,23.735328674316406,21.021446228027344,27.161224365234375,28731.29833984375,144238.27557373047,76815.7515258789,10684.309875488281,16919126016,28991029248,6809149440,0
200,1773232181838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3222579956054688,5.5214691162109375,42.80133819580078,39.08900833129883,9.156692504882813,8.314666748046875,5.041038513183594,49.52423858642578,18.083770751953125,30.20081329345703,26.063819885253906,38.86238479614258,28731.536376953125,144253.97137451172,76831.1382446289,10684.309875488281,16919126016,28991029248,6838894592,0
199,1773232182038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.747459411621094,1.176971435546875,59.03973388671875,10.218902587890625,3.2045135498046875,3.7899017333984375,7.402030944824219,24.00634765625,9.467864990234375,12.994529724121094,14.806114196777344,16.412765502929688,28731.73358154297,144265.77520751953,76842.52374267578,10684.310852050781,16919126016,28991029248,6781345792,0
200,1773232182238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0497970581054688,1.34368896484375,68.04611206054688,9.366554260253906,11.733741760253906,4.5593414306640625,8.009613037109375,39.73427963256836,8.11822509765625,24.309646606445313,9.04156494140625,31.408721923828125,28731.920166015625,144279.22235107422,76855.61657714844,10684.310852050781,16919126016,28991029248,6806888448,0
200,1773232182439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.77593994140625,4.000518798828125,25.732933044433594,48.04348373413086,12.919631958007813,7.713348388671875,5.1615753173828125,48.25096893310547,21.08289337158203,28.867828369140625,25.15430450439453,39.231502532958984,28732.16143798828,144293.7215576172,76869.76104736328,10684.312194824219,16919126016,28991029248,6830825472,0
200,1773232182640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.137306213378906,0.5540313720703125,51.00799560546875,12.214950561523438,9.518699645996094,4.561775207519531,4.3766021728515625,27.29711151123047,9.067153930664063,15.279159545898438,19.759597778320313,19.79041290283203,28732.358276367188,144305.60540771484,76881.32586669922,10684.312194824219,16919126016,28991029248,6778322944,0
200,1773232182840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5757064819335938,2.0464630126953125,74.34706115722656,7.0371551513671875,2.7451553344726563,1.1210250854492188,3.7587661743164063,42.88899230957031,4.80084228515625,21.18181610107422,16.151283264160156,25.96331787109375,28732.538696289063,144318.45977783203,76893.80493164063,10684.312194824219,16919126016,28991029248,6802210816,0
199,1773232183040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.297508239746094,5.09417724609375,62.003902435302734,14.154487609863281,12.419540405273438,6.485404968261719,20.01917266845703,39.0163688659668,32.599220275878906,24.33086395263672,42.80388641357422,17.503639221191406,28732.781311035156,144333.4126586914,76908.41943359375,10684.313293457031,16919126016,28991029248,6841876480,0
200,1773232183241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.143821716308594,2.4520721435546875,63.73714828491211,2.715850830078125,15.924713134765625,4.6414642333984375,12.5482177734375,30.021377563476563,20.26342010498047,15.773139953613281,30.126678466796875,10.906929016113281,28732.982971191406,144347.15209960938,76921.80310058594,10684.313293457031,16919126016,28991029248,6762455040,0
200,1773232183441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7627716064453125,0.3203125,83.96536254882813,2.6113128662109375,3.7119216918945313,0.6231613159179688,2.2731475830078125,36.077754974365234,7.161094665527344,19.565673828125,6.698966979980469,21.845657348632813,28733.16241455078,144359.22491455078,76933.49780273438,10684.313293457031,16919126016,28991029248,6794592256,0
200,1773232183641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.223358154296875,3.5263290405273438,46.65584945678711,22.630630493164063,6.6721343994140625,6.0104827880859375,38.14439392089844,29.707176208496094,21.83551788330078,21.874984741210938,21.63092041015625,35.01654815673828,28733.387573242188,144373.62731933594,76947.56170654297,10684.314392089844,16919126016,28991029248,6827757568,0
200,1773232183842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.603202819824219,5.162208557128906,65.18645477294922,10.181678771972656,6.5810699462890625,2.7832412719726563,23.085533142089844,24.78553009033203,17.821144104003906,20.79242706298828,23.771385192871094,21.11791229248047,28733.601440429688,144388.6605834961,76962.27703857422,10684.314392089844,16919126016,28991029248,6843977728,0
199,1773232184042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.625457763671875,1.8576736450195313,69.2111587524414,6.487205505371094,7.9625701904296875,0.5654067993164063,4.37451171875,35.22270965576172,7.800567626953125,13.169281005859375,16.275421142578125,18.74243927001953,28733.789611816406,144400.61639404297,76973.85626220703,10684.315490722656,16919126016,28991029248,6794977280,0
200,1773232184242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8874282836914063,2.6164016723632813,50.03298568725586,23.678085327148438,4.8893585205078125,5.132942199707031,6.963356018066406,47.70270538330078,12.494216918945313,30.430030822753906,22.566390991210938,40.82686233520508,28734.002990722656,144414.99993896484,76987.8959350586,10684.315490722656,16919126016,28991029248,6831185920,0
200,1773232184443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8162078857421875,4.445594787597656,50.22224426269531,26.94251251220703,4.4608306884765625,7.981483459472656,3.6053314208984375,39.56018829345703,10.07568359375,31.01611328125,32.35002899169922,24.435348510742188,28734.221313476563,144429.8819580078,77002.39459228516,10684.315490722656,16919126016,28991029248,6847348736,0
0,1773232184643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6985092163085938,1.0922622680664063,5.29718017578125,3.4347381591796875,5.248588562011719,0.42844390869140625,2.9159927368164063,5.106903076171875,5.750816345214844,1.797637939453125,6.45819091796875,4.876869201660156,28734.37286376953,144433.22827148438,77005.59942626953,10684.316589355469,16919126016,28991029248,6758989824,0
