Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232095096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.843757629394531,5.584297180175781,65.6464614868164,13.789642333984375,10.136917114257813,1.7932662963867188,16.621475219726563,27.647254943847656,21.19304656982422,18.65961456298828,25.127471923828125,26.477584838867188,28661.754821777344,141509.70703125,74172.39666748047,10683.908203125,16919126016,28991029248,6778990592,0
200,1773232095296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0916824340820313,1.6177215576171875,61.32346725463867,13.36248779296875,4.85540771484375,2.8634033203125,6.024162292480469,40.28870391845703,11.5068359375,23.50572967529297,15.938720703125,25.724021911621094,28661.940368652344,141522.98529052734,74185.33172607422,10683.908203125,16919126016,28991029248,6804996096,0
200,1773232095497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9190902709960938,5.6156463623046875,53.28446578979492,27.955978393554688,4.975288391113281,8.842926025390625,5.019401550292969,51.109893798828125,10.990447998046875,38.15009689331055,23.683441162109375,42.10242462158203,28662.18096923828,141538.3466796875,74200.35809326172,10683.909118652344,16919126016,28991029248,6834798592,0
200,1773232095697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1596221923828125,3.4210357666015625,54.095645904541016,6.707099914550781,4.184806823730469,5.277015686035156,5.912803649902344,21.75128173828125,9.270591735839844,19.445755004882813,14.612846374511719,19.226394653320313,28662.374267578125,141550.14978027344,74211.79272460938,10683.909118652344,16919126016,28991029248,6776320000,0
200,1773232095897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.748809814453125,0.6196212768554688,71.39608764648438,5.752143859863281,7.925621032714844,0.3814697265625,1.488037109375,42.50059509277344,3.2049331665039063,20.865005493164063,15.5767822265625,27.5367431640625,28662.54376220703,141563.45721435547,74224.78692626953,10683.909118652344,16919126016,28991029248,6795145216,0
200,1773232096098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.305717468261719,3.676116943359375,44.22999572753906,25.548660278320313,5.870063781738281,11.563819885253906,24.52544403076172,35.88165283203125,22.950424194335938,31.216659545898438,24.025909423828125,32.600135803222656,28662.788330078125,141577.87701416016,74238.81298828125,10683.910095214844,16919126016,28991029248,6840668160,0
200,1773232096298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.650856018066406,5.133064270019531,64.39615631103516,8.469566345214844,8.983665466308594,5.630973815917969,16.632904052734375,25.48663330078125,15.647674560546875,14.173927307128906,16.838226318359375,16.746902465820313,28662.990783691406,141590.79473876953,74251.42272949219,10683.910095214844,16919126016,28991029248,6756913152,0
200,1773232096498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6540451049804688,0.33367919921875,78.55665588378906,4.050178527832031,9.384757995605469,0.1689605712890625,2.5659027099609375,34.808265686035156,4.799674987792969,14.942756652832031,7.116630554199219,20.684677124023438,28663.166625976563,141603.4217529297,74263.68859863281,10683.910095214844,16919126016,28991029248,6789332992,0
199,1773232096699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2261886596679688,4.669189453125,27.45531463623047,39.22855758666992,3.035919189453125,7.914329528808594,9.931838989257813,45.293006896972656,15.930404663085938,34.42021942138672,39.406761169433594,27.136215209960938,28663.39013671875,141617.96520996094,74277.83123779297,10683.9111328125,16919126016,28991029248,6827540480,0
200,1773232096899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0025634765625,2.2001190185546875,47.34332275390625,24.277992248535156,10.911911010742188,6.207588195800781,6.063941955566406,38.09281921386719,7.421302795410156,25.30577850341797,27.62255096435547,20.900650024414063,28663.602478027344,141632.2147216797,74291.73620605469,10683.911865234375,16919126016,28991029248,6837608448,0
200,1773232097099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5676116943359375,2.0209197998046875,67.77161407470703,2.586456298828125,8.492698669433594,1.661895751953125,4.825065612792969,25.53057861328125,10.491294860839844,11.453605651855469,15.677528381347656,16.777435302734375,28663.79119873047,141643.69439697266,74302.93670654297,10683.913757324219,16919126016,28991029248,6787395584,0
200,1773232097300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.377960205078125,3.7733917236328125,53.496009826660156,21.199378967285156,4.3337860107421875,6.7400970458984375,7.505546569824219,43.73953628540039,14.183250427246094,31.708480834960938,20.683555603027344,39.228050231933594,28664.001220703125,141657.87866210938,74316.73370361328,10683.913757324219,16919126016,28991029248,6819295232,0
200,1773232097500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.40179443359375,3.94342041015625,57.3568115234375,24.475242614746094,5.475624084472656,2.9810409545898438,2.2517776489257813,41.126651763916016,15.214790344238281,32.25981903076172,21.497894287109375,32.00688934326172,28664.224670410156,141672.78741455078,74331.31823730469,10683.913757324219,16919126016,28991029248,6836699136,0
200,1773232097701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.119606018066406,3.44488525390625,69.94437408447266,7.158775329589844,9.522369384765625,3.23992919921875,7.3562469482421875,28.102340698242188,10.014236450195313,16.399978637695313,8.973396301269531,19.88641357421875,28664.418701171875,141685.18048095703,74343.306640625,10683.914794921875,16919126016,28991029248,6784479232,0
200,1773232097901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4134368896484375,4.5974273681640625,53.69891357421875,16.183319091796875,3.6666412353515625,7.872932434082031,8.049819946289063,47.79609680175781,11.572746276855469,36.64470672607422,21.057586669921875,31.231185913085938,28664.617736816406,141699.0809326172,74356.87786865234,10683.914794921875,16919126016,28991029248,6814117888,0
200,1773232098101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1586151123046875,3.1295394897460938,55.81172180175781,18.55797576904297,8.620521545410156,9.091506958007813,3.3578643798828125,48.48960494995117,9.027923583984375,31.21392059326172,24.693275451660156,38.75583267211914,28664.849243164063,141714.52508544922,74371.98132324219,10683.914794921875,16919126016,28991029248,6835560448,0
200,1773232098301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2775115966796875,2.7102432250976563,57.055023193359375,4.33074951171875,10.941337585449219,0.6656646728515625,8.827598571777344,24.12335205078125,12.700325012207031,9.299400329589844,7.587005615234375,17.776535034179688,28665.03887939453,141724.8631591797,74381.98986816406,10683.916015625,16919126016,28991029248,6783574016,0
200,1773232098501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2832717895507813,2.6478347778320313,51.79563522338867,13.396507263183594,4.5817108154296875,3.9854202270507813,5.770805358886719,43.67721176147461,10.089820861816406,23.232467651367188,22.94544219970703,24.37860107421875,28665.223388671875,141737.7432861328,74394.47607421875,10683.916015625,16919126016,28991029248,6810636288,0
200,1773232098702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3519210815429688,3.4064788818359375,50.89177322387695,26.15814971923828,8.835960388183594,6.351188659667969,2.9789047241210938,54.93512725830078,9.542129516601563,48.64165496826172,28.808982849121094,34.76924133300781,28665.466735839844,141753.45727539063,74409.84973144531,10683.917236328125,16919126016,28991029248,6836563968,0
200,1773232098902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7169647216796875,0.6383438110351563,54.1527099609375,7.814888000488281,9.552635192871094,2.4336929321289063,5.3681793212890625,25.648353576660156,7.281425476074219,14.349395751953125,22.013931274414063,11.631446838378906,28665.656860351563,141765.09735107422,74421.13482666016,10683.917236328125,16919126016,28991029248,6781059072,0
200,1773232099103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.33868408203125,2.2712173461914063,65.29842376708984,10.043365478515625,4.7684478759765625,1.3189544677734375,4.8751373291015625,38.984859466552734,13.214797973632813,24.077430725097656,14.513191223144531,30.084136962890625,28665.842834472656,141778.39575195313,74434.06744384766,10683.917236328125,16919126016,28991029248,6807076864,0
200,1773232099303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8915634155273438,4.9124603271484375,31.787132263183594,46.805904388427734,5.63421630859375,10.110862731933594,7.304023742675781,45.568363189697266,16.251068115234375,36.653480529785156,31.591758728027344,32.408180236816406,28666.086181640625,141793.34576416016,74448.63995361328,10683.918395996094,16919126016,28991029248,6832742400,0
0,1773232099503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7263870239257813,4.469734191894531,29.46027374267578,13.17742919921875,8.405937194824219,1.5656661987304688,5.0702056884765625,22.438140869140625,12.038894653320313,14.744743347167969,19.118209838867188,15.262161254882813,28666.26220703125,141804.02478027344,74459.02551269531,10683.918395996094,16919126016,28991029248,6758973440,0
