Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232164230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1277008056640625,8.41925048828125,61.5501594543457,18.462928771972656,7.857940673828125,9.136581420898438,26.705047607421875,35.369834899902344,18.515403747558594,28.89757537841797,26.550025939941406,37.65742111206055,28717.28045654297,143687.51861572266,76282.25134277344,10684.228271484375,16919126016,28991029248,6831923200,0
200,1773232164430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4226760864257813,4.001304626464844,68.67362976074219,3.388946533203125,7.979156494140625,1.0743789672851563,14.381019592285156,22.301979064941406,13.190399169921875,12.748489379882813,10.976654052734375,14.049018859863281,28717.476806640625,143699.28051757813,76293.66717529297,10684.229309082031,16919126016,28991029248,6775947264,0
200,1773232164630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9523696899414063,3.9071731567382813,62.3310661315918,10.735450744628906,6.861640930175781,2.0547637939453125,6.814537048339844,41.14308547973633,9.555572509765625,23.12451171875,17.55518341064453,25.499656677246094,28717.660705566406,143712.99768066406,76307.00689697266,10684.229309082031,16919126016,28991029248,6802583552,0
200,1773232164831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.491455078125,8.218719482421875,30.714080810546875,42.11262893676758,7.52581787109375,5.218238830566406,2.7843246459960938,49.01150894165039,13.813934326171875,36.2935676574707,37.750667572021484,32.50941467285156,28717.89892578125,143727.76165771484,76321.41693115234,10684.229309082031,16919126016,28991029248,6828646400,0
200,1773232165031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.794548034667969,3.6010818481445313,65.4192886352539,5.3512725830078125,4.2137451171875,0.6649093627929688,4.435966491699219,25.063743591308594,12.52545166015625,19.62781524658203,13.265586853027344,21.116127014160156,28718.093627929688,143739.81365966797,76333.13580322266,10684.230163574219,16919126016,28991029248,6776061952,0
200,1773232165231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6796875,1.73907470703125,69.83065795898438,9.818161010742188,4.711151123046875,3.2824478149414063,3.9215927124023438,42.96516418457031,12.675331115722656,23.089637756347656,17.85016632080078,25.049758911132813,28718.275939941406,143753.1298828125,76346.15417480469,10684.230163574219,16919126016,28991029248,6792769536,0
200,1773232165432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.978034973144531,12.35516357421875,35.052947998046875,38.47270584106445,15.053367614746094,12.406013488769531,18.223915100097656,49.10090637207031,37.75115966796875,47.120391845703125,22.824119567871094,41.41107940673828,28718.541137695313,143768.2919921875,76360.9609375,10684.230163574219,16919126016,28991029248,6832357376,0
200,1773232165632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7819747924804688,1.0902862548828125,51.10398483276367,11.115776062011719,7.153656005859375,3.4833221435546875,4.878623962402344,35.12739562988281,7.916221618652344,19.471633911132813,19.898048400878906,29.287811279296875,28718.738708496094,143781.70434570313,76373.99597167969,10684.231079101563,16919126016,28991029248,6833938432,0
200,1773232165832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4298095703125,0.85272216796875,71.170166015625,2.0374603271484375,5.828330993652344,2.467315673828125,7.265235900878906,28.939598083496094,8.412590026855469,12.83087158203125,7.6527099609375,17.211814880371094,28718.919921875,143792.72338867188,76384.6771850586,10684.231079101563,16919126016,28991029248,6786232320,0
200,1773232166033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4420242309570313,3.7706527709960938,46.909698486328125,24.056114196777344,5.767021179199219,9.686325073242188,8.173377990722656,45.862606048583984,14.018913269042969,33.328460693359375,20.144241333007813,33.90276336669922,28719.129516601563,143807.05279541016,76398.62103271484,10684.232055664063,16919126016,28991029248,6818004992,0
200,1773232166233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4167098999023438,5.118125915527344,56.018455505371094,22.500839233398438,12.017288208007813,5.626075744628906,3.263092041015625,42.36932373046875,7.687370300292969,35.88923645019531,26.28960418701172,24.939620971679688,28719.3583984375,143822.04272460938,76413.29150390625,10684.232055664063,16919126016,28991029248,6832926720,0
200,1773232166434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.972862243652344,1.9717636108398438,50.98027420043945,12.882705688476563,8.165962219238281,4.072715759277344,4.210418701171875,24.257675170898438,15.542770385742188,8.551521301269531,21.0245361328125,15.752372741699219,28719.544677734375,143833.53350830078,76424.47344970703,10684.232055664063,16919126016,28991029248,6783197184,0
200,1773232166634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.62005615234375,1.424957275390625,56.8994255065918,16.301483154296875,4.903419494628906,4.954368591308594,12.288505554199219,46.33639907836914,12.066886901855469,20.1905517578125,13.007125854492188,33.86334991455078,28719.741271972656,143846.7645263672,76437.34002685547,10684.23291015625,16919126016,28991029248,6813429760,0
200,1773232166835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4785385131835938,0.73992919921875,58.796546936035156,17.567626953125,6.401336669921875,2.3009490966796875,39.7723274230957,26.60034942626953,25.350753784179688,23.43238067626953,29.948341369628906,21.412429809570313,28719.974609375,143862.03759765625,76452.21966552734,10684.23291015625,16919126016,28991029248,6829674496,0
200,1773232167035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.939399719238281,0.7634124755859375,76.39947509765625,1.7069473266601563,4.453369140625,4.2786407470703125,5.2832794189453125,22.56134796142578,12.936668395996094,11.892349243164063,8.136642456054688,15.385459899902344,28720.16534423828,143874.38311767578,76464.17803955078,10684.233825683594,16919126016,28991029248,6782836736,0
200,1773232167235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6302413940429688,1.8110504150390625,55.98253631591797,12.890846252441406,4.377861022949219,3.6908645629882813,9.31182861328125,42.27272415161133,15.526809692382813,23.43798828125,12.780937194824219,35.840431213378906,28720.35809326172,143887.81225585938,76477.28979492188,10684.233825683594,16919126016,28991029248,6808195072,0
200,1773232167435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1331405639648438,4.999359130859375,49.18205642700195,31.41130828857422,8.122421264648438,8.883056640625,9.537162780761719,46.958011627197266,16.194122314453125,39.956050872802734,28.062957763671875,40.71149444580078,28720.60595703125,143903.88934326172,76492.96948242188,10684.233825683594,16919126016,28991029248,6836043776,0
0,1773232167636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5592117309570313,4.2840118408203125,29.351715087890625,6.391387939453125,6.166999816894531,1.0009307861328125,2.6885757446289063,15.506477355957031,8.205078125,8.312141418457031,9.220611572265625,9.0181884765625,28720.773559570313,143911.7225341797,76500.48706054688,10684.234802246094,16919126016,28991029248,6755426304,0
