Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232026836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.40008544921875,5.68463134765625,71.20477294921875,15.043312072753906,7.854156494140625,6.742774963378906,25.468521118164063,34.920799255371094,21.47296142578125,31.42601776123047,18.811111450195313,42.220890045166016,28606.780334472656,139374.79125976563,72104.33813476563,10683.595397949219,16919126016,28991029248,6826659840,0
200,1773232027037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6405563354492188,3.3895034790039063,63.80268478393555,3.0071640014648438,8.113052368164063,1.4669647216796875,5.9254608154296875,26.351654052734375,15.267852783203125,14.018379211425781,18.05682373046875,13.713470458984375,28606.971069335938,139387.13708496094,72116.38598632813,10683.595397949219,16919126016,28991029248,6776209408,0
200,1773232027237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1072921752929688,2.1350250244140625,53.65028381347656,13.919578552246094,2.4246749877929688,3.0290756225585938,8.43853759765625,38.527496337890625,12.877082824707031,20.25836181640625,20.901466369628906,26.24005126953125,28607.158630371094,139399.4398803711,72128.29974365234,10683.596374511719,16919126016,28991029248,6800805888,0
200,1773232027437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1125564575195313,5.18328857421875,44.63489532470703,40.18118667602539,3.6982650756835938,8.0810546875,8.45208740234375,49.549285888671875,13.007530212402344,34.73749542236328,30.30211639404297,41.05070114135742,28607.398071289063,139415.12951660156,72143.64068603516,10683.596374511719,16919126016,28991029248,6822191104,0
200,1773232027638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.77392578125,4.864227294921875,52.5942497253418,11.868560791015625,5.682098388671875,2.9424209594726563,5.96356201171875,23.165748596191406,11.2696533203125,14.63427734375,19.755325317382813,17.772560119628906,28607.59246826172,139426.7426147461,72154.92376708984,10683.597351074219,16919126016,28991029248,6771568640,0
200,1773232027838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5971450805664063,2.6766433715820313,65.53765106201172,12.262046813964844,4.275581359863281,1.9416046142578125,8.379829406738281,38.37258529663086,8.552558898925781,24.265243530273438,19.913482666015625,27.8946533203125,28607.77752685547,139439.7022705078,72167.57897949219,10683.597351074219,16919126016,28991029248,6800523264,0
200,1773232028038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3206253051757813,5.125953674316406,30.783714294433594,38.616111755371094,1.8020782470703125,8.964927673339844,4.718597412109375,48.720760345458984,16.54521942138672,35.28308868408203,31.766983032226563,35.26875305175781,28608.01348876953,139454.14288330078,72181.67071533203,10683.597351074219,16919126016,28991029248,6826143744,0
200,1773232028238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5005645751953125,2.611602783203125,44.82126235961914,12.578811645507813,8.170455932617188,3.743865966796875,7.942481994628906,23.818504333496094,6.9756622314453125,21.07636260986328,22.170578002929688,15.281303405761719,28608.20294189453,139465.76763916016,72192.93200683594,10683.598266601563,16919126016,28991029248,6750846976,0
200,1773232028439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8617935180664063,0.3860931396484375,68.82115173339844,3.1398162841796875,5.536247253417969,0.20137786865234375,1.0675125122070313,36.73939514160156,6.8874664306640625,13.595207214355469,17.508056640625,21.90967559814453,28608.37725830078,139477.60546875,72204.42077636719,10683.598266601563,16919126016,28991029248,6783787008,0
200,1773232028639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9099807739257813,7.193916320800781,41.368961334228516,28.847457885742188,3.5922393798828125,5.924835205078125,8.377120971679688,45.546817779541016,16.293472290039063,41.16309356689453,22.473419189453125,36.20792007446289,28608.60028076172,139492.06567382813,72218.51495361328,10683.598266601563,16919126016,28991029248,6823165952,0
200,1773232028840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6838226318359375,4.174980163574219,55.162940979003906,21.776397705078125,7.217109680175781,3.6833343505859375,5.7729949951171875,36.753841400146484,11.721755981445313,29.998695373535156,25.55701446533203,25.34095001220703,28608.816772460938,139506.57458496094,72232.6674194336,10683.59912109375,16919126016,28991029248,6830088192,0
200,1773232029040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2421340942382813,0.6652297973632813,69.09776306152344,4.8949127197265625,8.337287902832031,1.6084365844726563,3.9856719970703125,33.15699005126953,11.560905456542969,13.297157287597656,12.849349975585938,15.739204406738281,28608.999633789063,139517.90814208984,72243.6953125,10683.59912109375,16919126016,28991029248,6781812736,0
199,1773232029240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0205307006835938,3.9933242797851563,49.547393798828125,26.392066955566406,4.819328308105469,4.91162109375,10.560401916503906,43.33141326904297,12.97723388671875,36.525360107421875,16.359756469726563,39.22966384887695,28609.2119140625,139532.1446533203,72257.61791992188,10683.599975585938,16919126016,28991029248,6817345536,0
200,1773232029440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9361419677734375,3.2813339233398438,52.8353271484375,21.442909240722656,6.247108459472656,6.1769256591796875,2.9273681640625,41.65082550048828,11.621940612792969,29.659133911132813,26.432701110839844,33.27685546875,28609.433532714844,139546.56616210938,72271.59698486328,10683.599975585938,16919126016,28991029248,6828634112,0
200,1773232029641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4633560180664063,0.8973312377929688,53.97273635864258,7.871757507324219,11.589607238769531,0.857208251953125,4.323707580566406,27.53839874267578,9.64141845703125,13.701248168945313,19.200782775878906,15.275856018066406,28609.617919921875,139557.93286132813,72282.66491699219,10683.599975585938,16919126016,28991029248,6777470976,0
199,1773232029841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4896926879882813,2.6583633422851563,52.73439025878906,18.055892944335938,5.423980712890625,4.2283477783203125,13.058441162109375,43.111793518066406,22.21599578857422,24.48095703125,17.62018585205078,35.45014190673828,28609.8212890625,139571.5537109375,72295.89813232422,10683.601135253906,16919126016,28991029248,6808186880,0
200,1773232030041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.793670654296875,3.4088668823242188,66.48157501220703,14.955955505371094,4.117317199707031,3.1742324829101563,20.85938262939453,34.58629608154297,22.955101013183594,24.278541564941406,20.933547973632813,39.67378234863281,28610.055541992188,139586.90802001953,72310.8910522461,10683.601135253906,16919126016,28991029248,6828834816,0
200,1773232030242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.154533386230469,1.2273178100585938,55.21900939941406,8.361244201660156,8.85931396484375,2.0778732299804688,12.701728820800781,21.916275024414063,14.678123474121094,7.41400146484375,19.842041015625,15.821235656738281,28610.247192382813,139598.375,72322.03784179688,10683.601135253906,16919126016,28991029248,6777282560,0
200,1773232030442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3935623168945313,2.10284423828125,57.50414276123047,15.968833923339844,5.223419189453125,3.0942764282226563,8.868667602539063,43.50564956665039,8.524635314941406,19.66112518310547,15.507415771484375,35.935829162597656,28610.4365234375,139611.29125976563,72334.67401123047,10683.602355957031,16919126016,28991029248,6803554304,0
200,1773232030642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1580734252929688,6.471832275390625,48.20932388305664,23.48035430908203,6.995246887207031,6.949150085449219,9.58135986328125,47.194053649902344,8.376205444335938,42.30036544799805,25.267364501953125,45.02242660522461,28610.67742919922,139627.02661132813,72349.95721435547,10683.602355957031,16919126016,28991029248,6826512384,0
199,1773232030843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.70452880859375,3.1827774047851563,57.55773162841797,10.276695251464844,6.928382873535156,3.904052734375,5.467964172363281,26.69152069091797,9.997177124023438,15.530570983886719,19.30835723876953,12.084144592285156,28610.876586914063,139638.72344970703,72361.26141357422,10683.603393554688,16919126016,28991029248,6773469184,0
199,1773232031043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5255584716796875,1.4246978759765625,60.92522048950195,9.14178466796875,7.2121734619140625,1.6504058837890625,6.902595520019531,39.868736267089844,9.139335632324219,23.684280395507813,13.701087951660156,28.903953552246094,28611.056274414063,139651.88787841797,72374.11218261719,10683.603393554688,16919126016,28991029248,6799474688,0
200,1773232031243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2226791381835938,5.506263732910156,50.03856658935547,32.57769012451172,10.259864807128906,6.704963684082031,8.321189880371094,50.44194412231445,16.751724243164063,36.58252716064453,15.899154663085938,50.092864990234375,28611.29803466797,139667.28594970703,72389.18029785156,10683.603393554688,16919126016,28991029248,6831435776,0
0,1773232031444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5618743896484375,2.6925277709960938,28.227737426757813,13.957077026367188,5.7080535888671875,1.94232177734375,6.139549255371094,23.884071350097656,10.130645751953125,11.322654724121094,19.369117736816406,16.830345153808594,28611.47833251953,139677.5816040039,72399.2564086914,10683.604431152344,16919126016,28991029248,6751801344,0
