Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232282207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.77557373046875,4.161224365234375,57.133338928222656,27.687667846679688,6.172126770019531,6.373268127441406,4.649940490722656,46.432281494140625,11.252845764160156,39.40278244018555,22.31407928466797,39.72208786010742,28811.511474609375,147301.90509033203,79782.9273071289,10684.782348632813,16919126016,28991029248,6843248640,0
200,1773232282407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3707351684570313,1.3981475830078125,64.39935302734375,10.724258422851563,12.997718811035156,0.86578369140625,8.035011291503906,22.974212646484375,9.4757080078125,14.519477844238281,15.100578308105469,16.257781982421875,28811.70440673828,147314.53186035156,79795.22937011719,10684.782348632813,16919126016,28991029248,6793412608,0
200,1773232282607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.18096923828125,2.7203216552734375,53.46330642700195,18.551292419433594,7.836906433105469,3.0026168823242188,7.631767272949219,41.63799285888672,12.807815551757813,28.133316040039063,12.157279968261719,33.47502136230469,28811.895385742188,147327.8583984375,79808.19842529297,10684.783508300781,16919126016,28991029248,6821535744,0
200,1773232282808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0052871704101563,3.3706283569335938,39.79096984863281,38.366180419921875,10.722557067871094,6.155479431152344,3.536834716796875,48.99155044555664,19.326583862304688,36.05830764770508,27.687606811523438,31.11937713623047,28812.132202148438,147343.38592529297,79823.33905029297,10684.783508300781,16919126016,28991029248,6846418944,0
200,1773232283008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.997528076171875,3.4096450805664063,50.96763610839844,5.8215484619140625,10.7259521484375,1.0869674682617188,5.210716247558594,26.073219299316406,9.7169189453125,8.308197021484375,13.641120910644531,7.690818786621094,28812.316772460938,147353.44952392578,79833.1060180664,10684.783508300781,16919126016,28991029248,6788055040,0
200,1773232283208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4220657348632813,1.9289627075195313,63.142311096191406,16.574302673339844,6.075370788574219,1.6428756713867188,7.552589416503906,41.56105041503906,7.171722412109375,19.875526428222656,18.607826232910156,28.862380981445313,28812.50604248047,147367.14617919922,79846.44854736328,10684.784606933594,16919126016,28991029248,6814740480,0
200,1773232283409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3442306518554688,5.820014953613281,46.39908981323242,26.786659240722656,6.1654205322265625,12.534591674804688,14.715362548828125,37.96335220336914,9.640274047851563,43.90974426269531,11.831367492675781,45.34263229370117,28812.742431640625,147381.20111083984,79860.15740966797,10684.784606933594,16919126016,28991029248,6844207104,0
200,1773232283609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0866775512695313,1.6102218627929688,64.62794494628906,11.077171325683594,5.733146667480469,3.0265579223632813,7.7446746826171875,28.014312744140625,9.123611450195313,24.52313232421875,16.791038513183594,17.985626220703125,28812.941345214844,147394.4994506836,79873.08544921875,10684.785400390625,16919126016,28991029248,6792343552,0
200,1773232283809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0883331298828125,1.804443359375,66.27674865722656,15.055313110351563,7.5422210693359375,2.2976455688476563,4.98077392578125,43.39760208129883,10.832099914550781,21.575225830078125,11.6702880859375,29.00055694580078,28813.12091064453,147408.15655517578,79886.42596435547,10684.785583496094,16919126016,28991029248,6812782592,0
200,1773232284010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9184112548828125,6.0297698974609375,40.88554763793945,31.470779418945313,4.9477691650390625,6.708442687988281,6.435455322265625,45.494380950927734,15.465850830078125,43.5274772644043,27.071067810058594,34.85712432861328,28813.362182617188,147422.70343017578,79900.6449584961,10684.785583496094,16919126016,28991029248,6837809152,0
199,1773232284211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2848739624023438,3.4177474975585938,57.69659423828125,13.775703430175781,8.935401916503906,1.8202590942382813,5.1769561767578125,26.653968811035156,8.888710021972656,17.414932250976563,27.273056030273438,18.319351196289063,28813.56414794922,147436.14031982422,79913.70593261719,10684.786743164063,16919126016,28991029248,6785822720,0
200,1773232284411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5235748291015625,1.259735107421875,73.56002807617188,6.78790283203125,5.0249176025390625,0.58746337890625,1.8398590087890625,42.24728775024414,12.58709716796875,15.441581726074219,9.778404235839844,27.9791259765625,28813.738403320313,147449.33795166016,79926.54943847656,10684.786743164063,16919126016,28991029248,6814769152,0
200,1773232284611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.508026123046875,5.896522521972656,32.634918212890625,38.36507797241211,7.645225524902344,9.569618225097656,10.087120056152344,43.99711227416992,16.936233520507813,38.132286071777344,30.71935272216797,33.29795837402344,28813.97589111328,147464.07220458984,79940.94708251953,10684.786743164063,16919126016,28991029248,6846488576,0
199,1773232284811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.330223083496094,1.61810302734375,33.536842346191406,18.127525329589844,12.339073181152344,2.0739974975585938,4.9485321044921875,34.09485626220703,13.830047607421875,22.685951232910156,23.72247314453125,17.94519805908203,28814.17559814453,147476.7236328125,79953.23834228516,10684.787902832031,16919126016,28991029248,6768738304,0
200,1773232285011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.842987060546875,2.4478607177734375,76.34895324707031,2.310943603515625,4.719123840332031,0.9617462158203125,2.9830703735351563,34.633934020996094,5.291419982910156,13.77581787109375,13.675933837890625,18.259445190429688,28814.353271484375,147488.3295288086,79964.49285888672,10684.787902832031,16919126016,28991029248,6799220736,0
200,1773232285212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6154861450195313,5.025543212890625,49.88301467895508,19.33403778076172,7.78692626953125,12.42620849609375,19.4967041015625,37.641029357910156,22.838546752929688,27.03124237060547,16.654685974121094,40.000587463378906,28814.57421875,147502.81213378906,79978.66693115234,10684.787902832031,16919126016,28991029248,6844612608,0
200,1773232285412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.308296203613281,2.787017822265625,66.17951965332031,7.833076477050781,14.698051452636719,1.0423583984375,15.930809020996094,32.431610107421875,16.576507568359375,27.79358673095703,22.205337524414063,26.01634979248047,28814.79718017578,147517.73724365234,79993.18670654297,10684.788940429688,16919126016,28991029248,6851805184,0
200,1773232285613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9991378784179688,2.0651473999023438,70.07330322265625,3.3036270141601563,9.589752197265625,0.9002761840820313,6.193000793457031,33.355140686035156,8.242279052734375,14.156669616699219,14.250984191894531,21.240463256835938,28814.983642578125,147529.98193359375,80005.12072753906,10684.788940429688,16919126016,28991029248,6801883136,0
200,1773232285813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2332611083984375,4.685203552246094,47.9584846496582,25.95849609375,3.3288345336914063,8.896743774414063,7.137168884277344,45.736083984375,17.609954833984375,32.14690399169922,18.911048889160156,33.57341766357422,28815.19268798828,147544.15423583984,80018.93157958984,10684.790161132813,16919126016,28991029248,6831333376,0
200,1773232286013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9856414794921875,5.805931091308594,49.68086242675781,25.5113525390625,7.769386291503906,4.707206726074219,7.938285827636719,45.768959045410156,26.123741149902344,34.72334289550781,40.33608627319336,47.87447738647461,28815.441772460938,147559.44653320313,80033.82482910156,10684.790161132813,16919126016,28991029248,6845071360,0
200,1773232286214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1729202270507813,1.851531982421875,56.37718200683594,4.4904632568359375,12.510017395019531,1.3835830688476563,8.031623840332031,22.018051147460938,10.936553955078125,12.5108642578125,11.2313232421875,18.219024658203125,28815.6298828125,147570.38806152344,80044.47528076172,10684.790161132813,16919126016,28991029248,6796156928,0
200,1773232286414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1167755126953125,6.266868591308594,46.994503021240234,20.77214813232422,8.588478088378906,3.57464599609375,5.656890869140625,44.813087463378906,11.538520812988281,31.188880920410156,20.06847381591797,30.045494079589844,28815.826782226563,147583.94104003906,80057.68951416016,10684.791198730469,16919126016,28991029248,6824566784,0
200,1773232286615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4440689086914063,4.6391448974609375,64.35406494140625,17.68207550048828,7.1352081298828125,7.423332214355469,4.0680389404296875,46.56784439086914,11.337448120117188,39.104774475097656,11.806259155273438,48.83095169067383,28816.06591796875,147599.69201660156,80073.00762939453,10684.791198730469,16919126016,28991029248,6851436544,0
0,1773232286815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1899185180664063,2.7630844116210938,26.83135223388672,2.9706039428710938,5.2346343994140625,0.4676361083984375,2.6988525390625,10.3927001953125,3.7224884033203125,9.703903198242188,7.5816192626953125,13.542259216308594,28816.224853515625,147606.44592285156,80079.6015625,10684.792358398438,16919126016,28991029248,6771105792,0
