Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040293645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.761390686035156,2.2336654663085938,60.40742111206055,7.43585205078125,5.675987243652344,5.564277648925781,17.208396911621094,20.62755584716797,13.321929931640625,12.495185852050781,17.263153076171875,23.68183135986328,154541.88317871094,101027.9228515625,19821.170654296875,12967.468139648438,16919126016,26843545600,7364227072,0
200,1776040293845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.571746826171875,1.0968246459960938,65.939697265625,10.759193420410156,6.5075225830078125,2.0412750244140625,4.557823181152344,43.37169647216797,9.313987731933594,17.642913818359375,21.02277374267578,20.518478393554688,154542.06353759766,101041.63159179688,19834.546997070313,12967.468139648438,16919126016,26843545600,7395344384,0
200,1776040294045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5405654907226563,4.2277069091796875,31.160377502441406,40.58327102661133,4.9176483154296875,10.689338684082031,5.40313720703125,48.53467559814453,20.139053344726563,34.826820373535156,27.471900939941406,41.3910026550293,154542.29620361328,101056.56018066406,19849.160217285156,12967.469116210938,16919126016,26843545600,7416184832,0
200,1776040294245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.086006164550781,1.9177474975585938,58.5338020324707,12.3975830078125,3.6008529663085938,5.0494232177734375,3.23529052734375,28.827041625976563,7.065834045410156,21.726051330566406,21.169944763183594,16.030838012695313,154542.4935913086,101069.28497314453,19861.509338378906,12967.469116210938,16919126016,26843545600,7368335360,0
200,1776040294446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5165557861328125,1.853424072265625,51.37366485595703,13.457054138183594,3.6985092163085938,2.632293701171875,8.620796203613281,39.25328063964844,10.048133850097656,14.246711730957031,24.608642578125,17.3974609375,154542.67248535156,101082.12316894531,19874.00909423828,12967.469116210938,16919126016,26843545600,7393554432,0
200,1776040294646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3899765014648438,4.3817901611328125,44.943153381347656,39.92145538330078,10.523834228515625,10.158828735351563,8.862388610839844,56.287879943847656,18.225433349609375,44.275489807128906,22.233680725097656,42.97854995727539,154542.9149169922,101098.44799804688,19889.95684814453,12967.470336914063,16919126016,26843545600,7424417792,0
200,1776040294846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6599578857421875,3.05224609375,51.10528564453125,12.105422973632813,3.2069168090820313,2.1962966918945313,10.217384338378906,22.52471160888672,8.579025268554688,18.97943878173828,25.190773010253906,14.567832946777344,154543.1094970703,101110.29650878906,19901.475463867188,12967.470336914063,16919126016,26843545600,7368806400,0
200,1776040295046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8904647827148438,1.4450836181640625,60.71961212158203,8.845314025878906,6.783607482910156,3.1307296752929688,9.103515625,37.83964920043945,8.717758178710938,20.90264129638672,14.00347900390625,22.195838928222656,154543.2899169922,101122.8345336914,19913.63995361328,12967.470336914063,16919126016,26843545600,7393173504,0
200,1776040295247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.029754638671875,3.8983688354492188,59.83931350708008,28.784103393554688,6.115898132324219,7.2741241455078125,5.186302185058594,55.73800277709961,12.993270874023438,47.719215393066406,19.82928466796875,42.870548248291016,154543.5301513672,101139.2074584961,19929.623901367188,12967.471374511719,16919126016,26843545600,7426125824,0
200,1776040295447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9118270874023438,0.6064910888671875,60.67755126953125,6.637260437011719,3.1790847778320313,2.0780487060546875,6.0666046142578125,22.349632263183594,8.167961120605469,14.543205261230469,11.073799133300781,18.00672149658203,154543.71899414063,101149.53607177734,19939.619567871094,12967.471374511719,16919126016,26843545600,7367540736,0
200,1776040295648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.125152587890625,2.5579147338867188,63.570281982421875,10.510078430175781,4.6949005126953125,3.9530181884765625,11.371574401855469,32.556922912597656,7.3385772705078125,22.815628051757813,13.514045715332031,25.089096069335938,154543.9072265625,101162.70196533203,19952.43487548828,12967.472290039063,16919126016,26843545600,7394906112,0
200,1776040295848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9053573608398438,4.297859191894531,48.28703689575195,36.356910705566406,6.344322204589844,7.975059509277344,3.9753646850585938,55.64024353027344,16.588783264160156,37.363407135009766,25.82331085205078,40.385589599609375,154544.14038085938,101178.43530273438,19967.837341308594,12967.472290039063,16919126016,26843545600,7422500864,0
200,1776040296048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4774932861328125,0.6409378051757813,52.91740798950195,9.541961669921875,4.8448944091796875,3.8989105224609375,5.811798095703125,23.23815155029297,6.936958312988281,16.791954040527344,19.12171173095703,13.3172607421875,154544.33038330078,101189.29571533203,19978.313537597656,12967.472290039063,16919126016,26843545600,7372193792,0
200,1776040296249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0617904663085938,1.102264404296875,53.83366394042969,11.52557373046875,6.432647705078125,4.1040802001953125,7.27197265625,43.55254364013672,10.587249755859375,20.368576049804688,18.9437255859375,19.554885864257813,154544.5194091797,101201.71606445313,19990.416870117188,12967.473266601563,16919126016,26843545600,7396868096,0
200,1776040296449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5564117431640625,2.942413330078125,62.60630798339844,17.93030548095703,4.49078369140625,7.041694641113281,29.906341552734375,37.391395568847656,23.270339965820313,30.298095703125,19.876571655273438,44.64237594604492,154544.75372314453,101217.8828125,20006.259033203125,12967.473266601563,16919126016,26843545600,7416958976,0
200,1776040296649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6302032470703125,4.61627197265625,75.32886505126953,3.3348388671875,5.6384124755859375,4.953926086425781,11.149993896484375,20.399749755859375,9.385368347167969,9.290756225585938,12.135223388671875,16.8779296875,154544.9500732422,101229.75067138672,20017.77276611328,12967.473266601563,16919126016,26843545600,7371182080,0
200,1776040296850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.626068115234375,2.7328948974609375,52.958457946777344,19.502235412597656,2.2455368041992188,7.240791320800781,4.9025726318359375,49.27874755859375,12.794166564941406,26.67853546142578,24.95574188232422,22.342727661132813,154545.14190673828,101243.68383789063,20031.3251953125,12967.474487304688,16919126016,26843545600,7403159552,0
199,1776040297050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.013397216796875,2.6469192504882813,50.87543487548828,26.017677307128906,5.1390380859375,7.8529510498046875,4.7433319091796875,50.08406448364258,10.783416748046875,37.24886703491211,31.20733642578125,30.10112762451172,154545.37365722656,101259.1470336914,20046.431213378906,12967.474487304688,16919126016,26843545600,7429951488,0
200,1776040297250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5676498413085938,1.782562255859375,51.93061828613281,10.729156494140625,5.015953063964844,2.8034591674804688,7.4009246826171875,18.319114685058594,6.9164886474609375,14.832839965820313,19.175865173339844,15.16741943359375,154545.56201171875,101269.759765625,20056.688354492188,12967.475646972656,16919126016,26843545600,7372509184,0
200,1776040297450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2147216796875,3.30078125,58.05574035644531,14.409149169921875,1.124053955078125,5.572761535644531,14.720413208007813,44.00910949707031,13.041053771972656,21.271682739257813,17.240333557128906,32.974212646484375,154545.7544555664,101283.0712890625,20069.71844482422,12967.475646972656,16919126016,26843545600,7402008576,0
200,1776040297651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.308738708496094,3.6579971313476563,70.26402282714844,13.511177062988281,4.048194885253906,2.6613998413085938,34.36763000488281,30.223251342773438,25.183349609375,23.385055541992188,25.272491455078125,23.657928466796875,154545.9884033203,101299.09930419922,20085.32305908203,12967.475646972656,16919126016,26843545600,7418261504,0
0,1776040297851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5508346557617188,1.0494842529296875,7.0809783935546875,1.1294021606445313,0.9898529052734375,3.4691696166992188,7.630744934082031,3.12396240234375,5.4825286865234375,7.912139892578125,2.9897003173828125,3.0726089477539063,154546.1390991211,101303.03729248047,20089.077514648438,12967.476928710938,16919126016,26843545600,7344726016,0
