Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040905531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9346237182617188,3.7829132080078125,55.08543395996094,4.682830810546875,4.3878021240234375,3.0387954711914063,16.688156127929688,23.261192321777344,12.385726928710938,11.792121887207031,15.637275695800781,15.713653564453125,155024.35278320313,118604.59173583984,36832.62976074219,12970.348571777344,16919126016,26843545600,7398395904,0
200,1776040905731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5453262329101563,3.3843536376953125,65.14352416992188,9.707984924316406,3.591766357421875,2.7767105102539063,4.427864074707031,43.012786865234375,13.81695556640625,15.926628112792969,16.344406127929688,25.33586883544922,155024.54119873047,118618.29180908203,36845.969177246094,12970.349792480469,16919126016,26843545600,7424327680,0
200,1776040905931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.862968444824219,3.3148117065429688,59.53667068481445,16.13616180419922,3.8434371948242188,5.6073455810546875,45.30064010620117,24.381027221679688,25.380287170410156,31.736053466796875,25.738746643066406,30.220291137695313,155024.77087402344,118633.1889038086,36860.507873535156,12970.349792480469,16919126016,26843545600,7444578304,0
200,1776040906132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.546257019042969,3.3572158813476563,51.66672897338867,5.5265960693359375,5.872642517089844,3.4712295532226563,15.245750427246094,25.48863983154297,16.584625244140625,7.8360443115234375,15.853416442871094,19.629776000976563,155024.9697265625,118644.58642578125,36871.5888671875,12970.349792480469,16919126016,26843545600,7399206912,0
200,1776040906332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8132400512695313,1.0978164672851563,58.79368209838867,8.509002685546875,3.7918930053710938,3.8560714721679688,5.500480651855469,40.46584701538086,7.004241943359375,19.902915954589844,15.938468933105469,19.898170471191406,155025.14813232422,118656.86352539063,36883.561279296875,12970.350891113281,16919126016,26843545600,7427469312,0
200,1776040906532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.4398193359375,5.2473602294921875,61.354366302490234,20.893157958984375,7.1446075439453125,2.7140045166015625,38.749996185302734,32.41661071777344,23.062461853027344,31.998809814453125,24.699325561523438,32.02887725830078,155025.3892211914,118672.32385253906,36898.64337158203,12970.350891113281,16919126016,26843545600,7457402880,0
200,1776040906733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5031509399414063,5.853271484375,64.2793197631836,1.9747314453125,6.691551208496094,2.1503372192382813,15.872222900390625,19.177490234375,18.22034454345703,16.115402221679688,14.420417785644531,17.66535186767578,155025.59399414063,118684.45776367188,36910.360412597656,12970.351806640625,16919126016,26843545600,7390822400,0
200,1776040906933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9584884643554688,1.4385223388671875,63.03717041015625,5.064018249511719,8.275901794433594,2.0910186767578125,4.6511993408203125,40.917869567871094,6.7808837890625,16.003456115722656,6.0540008544921875,26.972610473632813,155025.77111816406,118696.75451660156,36922.36389160156,12970.351806640625,16919126016,26843545600,7418515456,0
200,1776040907133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7104339599609375,4.701072692871094,69.40328979492188,16.808692932128906,8.526741027832031,6.661773681640625,27.97679901123047,36.92180252075195,23.35620880126953,35.458946228027344,14.799888610839844,46.62226104736328,155026.00708007813,118712.95935058594,36938.21661376953,12970.351806640625,16919126016,26843545600,7449116672,0
200,1776040907334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.809600830078125,4.359642028808594,64.675048828125,4.5455474853515625,6.181205749511719,2.1397857666015625,12.533897399902344,22.607994079589844,8.588668823242188,12.378227233886719,11.894462585449219,12.955642700195313,155026.19995117188,118724.27606201172,36949.10858154297,12970.352966308594,16919126016,26843545600,7392739328,0
199,1776040907534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7751235961914063,2.4615402221679688,53.213836669921875,15.821098327636719,1.785797119140625,4.840553283691406,7.370391845703125,43.117530822753906,13.881439208984375,17.558250427246094,20.446365356445313,24.81523895263672,155026.38146972656,118737.42065429688,36961.95184326172,12970.352966308594,16919126016,26843545600,7421542400,0
200,1776040907734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25811767578125,4.83160400390625,57.25260543823242,26.395614624023438,8.135421752929688,8.476333618164063,6.71124267578125,50.58892059326172,13.321723937988281,45.0594596862793,24.19854736328125,40.869903564453125,155026.6202392578,118753.44299316406,36977.600036621094,12970.352966308594,16919126016,26843545600,7448870912,0
200,1776040907935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.291229248046875,2.69964599609375,52.92146301269531,10.547767639160156,8.890884399414063,4.045074462890625,6.304466247558594,22.233863830566406,14.736801147460938,12.733444213867188,15.399261474609375,14.206863403320313,155026.81414794922,118764.76275634766,36988.54461669922,12970.354125976563,16919126016,26843545600,7397511168,0
200,1776040908135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.81793212890625,3.4215011596679688,53.17668151855469,17.23322296142578,4.0472869873046875,4.9579010009765625,5.469200134277344,49.0488395690918,22.760719299316406,18.885208129882813,12.901458740234375,39.7055778503418,155027.00482177734,118778.50390625,37001.973205566406,12970.354125976563,16919126016,26843545600,7429873664,0
200,1776040908335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7511215209960938,3.7069015502929688,49.436519622802734,28.331520080566406,5.613945007324219,7.074958801269531,4.8911285400390625,48.249595642089844,11.183601379394531,38.15251541137695,28.217941284179688,31.41565704345703,155027.2332763672,118794.08239746094,37017.140563964844,12970.355285644531,16919126016,26843545600,7449034752,0
200,1776040908536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6111831665039063,1.8643035888671875,63.18696975708008,5.6698760986328125,9.025588989257813,2.3350830078125,5.3805389404296875,26.43402862548828,9.106399536132813,13.724479675292969,13.195907592773438,17.246414184570313,155027.42126464844,118805.79357910156,37028.521728515625,12970.355285644531,16919126016,26843545600,7400415232,0
200,1776040908736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4851837158203125,3.3104782104492188,52.44660568237305,21.775436401367188,4.802032470703125,8.280677795410156,18.528968811035156,40.06987380981445,16.905540466308594,21.780723571777344,21.72699737548828,33.541099548339844,155027.62322998047,118819.64038085938,37042.03967285156,12970.355285644531,16919126016,26843545600,7426654208,0
200,1776040908936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.395820617675781,5.370506286621094,69.45858764648438,13.303298950195313,6.382408142089844,3.5476303100585938,25.900039672851563,28.952430725097656,19.918296813964844,27.054405212402344,20.09386444091797,28.718238830566406,155027.85125732422,118835.17041015625,37057.20495605469,12970.356506347656,16919126016,26843545600,7445143552,0
200,1776040909137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8187789916992188,1.9471969604492188,64.87869262695313,2.3510284423828125,7.620979309082031,0.41205596923828125,5.8657379150390625,28.01909637451172,9.567680358886719,10.674102783203125,7.375785827636719,14.647018432617188,155028.03521728516,118845.53009033203,37067.17022705078,12970.356506347656,16919126016,26843545600,7398850560,0
200,1776040909337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4853591918945313,3.7409820556640625,62.53403091430664,13.2139892578125,3.5216445922851563,4.502861022949219,26.15912628173828,33.636749267578125,16.77850341796875,25.004776000976563,10.222312927246094,35.390830993652344,155028.23364257813,118859.33489990234,37080.706115722656,12970.356506347656,16919126016,26843545600,7429218304,0
200,1776040909537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.043312072753906,2.7222900390625,66.80023193359375,9.919761657714844,8.341705322265625,1.6430206298828125,31.0501708984375,30.599136352539063,17.418777465820313,24.643447875976563,22.28173065185547,25.1273193359375,155028.45928955078,118874.87902832031,37095.82177734375,12970.357360839844,16919126016,26843545600,7449026560,0
0,1776040909738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7559356689453125,0.6385574340820313,0.7801513671875,0.9237442016601563,2.5087509155273438,1.233734130859375,1.0449676513671875,2.3244705200195313,4.435478210449219,0.6817398071289063,1.8820037841796875,0.37862396240234375,155028.59869384766,118877.08612060547,37097.85144042969,12970.357360839844,16919126016,26843545600,7369351168,0
