Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776041088430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.409523010253906,5.076164245605469,63.998390197753906,2.977508544921875,5.481597900390625,2.4864883422851563,14.339431762695313,24.325286865234375,10.741180419921875,14.959129333496094,17.0347900390625,10.4520263671875,155169.65924072266,124052.52478027344,42106.320373535156,12971.224792480469,16919126016,26843545600,7412539392,0
200,1776041088630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0061416625976563,1.2348785400390625,71.41429901123047,8.635185241699219,3.4937286376953125,4.23187255859375,4.496223449707031,46.01316833496094,5.8263092041015625,18.527023315429688,16.253936767578125,22.547744750976563,155169.84313964844,124065.63861083984,42119.076721191406,12971.225952148438,16919126016,26843545600,7443283968,0
200,1776041088830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.056060791015625,4.1902923583984375,56.71504592895508,17.251174926757813,8.199600219726563,8.890815734863281,21.702407836914063,40.019996643066406,24.464569091796875,31.127975463867188,22.193763732910156,34.487274169921875,155170.07501220703,124080.59112548828,42133.69445800781,12971.225952148438,16919126016,26843545600,7471050752,0
200,1776041089030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7354660034179688,4.728118896484375,57.709659576416016,5.206138610839844,7.32586669921875,0.9662322998046875,12.460334777832031,27.79589080810547,12.833061218261719,10.986808776855469,20.484107971191406,12.454986572265625,155170.27099609375,124092.27130126953,42145.001708984375,12971.227111816406,16919126016,26843545600,7417552896,0
200,1776041089231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7171401977539063,2.2433319091796875,63.76722717285156,10.120750427246094,5.037498474121094,3.5720672607421875,8.065811157226563,42.07256317138672,7.3381500244140625,16.09943389892578,11.484062194824219,18.774070739746094,155170.45751953125,124104.22589111328,42156.622009277344,12971.227111816406,16919126016,26843545600,7446007808,0
199,1776041089431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5927581787109375,5.296592712402344,59.03805923461914,22.216598510742188,6.764007568359375,3.4742431640625,22.206207275390625,39.5936164855957,22.331466674804688,40.2418212890625,32.172821044921875,33.83106231689453,155170.68969726563,124120.06903076172,42172.134704589844,12971.227111816406,16919126016,26843545600,7469649920,0
200,1776041089631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.159332275390625,2.1848297119140625,64.45640563964844,2.7213287353515625,6.500518798828125,1.309967041015625,13.7236328125,21.590042114257813,8.91961669921875,12.698455810546875,11.631706237792969,13.347496032714844,155170.88403320313,124131.30993652344,42182.9609375,12971.228088378906,16919126016,26843545600,7419064320,0
200,1776041089832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7807693481445313,1.262451171875,59.04127883911133,9.778846740722656,4.095878601074219,3.5428848266601563,4.428306579589844,41.66139221191406,5.904335021972656,20.29778289794922,17.163909912109375,19.99853515625,155171.06158447266,124143.5698852539,42194.93505859375,12971.228088378906,16919126016,26843545600,7446208512,0
200,1776041090032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.170402526855469,4.311408996582031,65.36847686767578,15.080474853515625,7.9299163818359375,5.277320861816406,42.952144622802734,33.58208465576172,28.67298126220703,30.96783447265625,26.880775451660156,29.46295928955078,155171.298828125,124159.86236572266,42210.84753417969,12971.228088378906,16919126016,26843545600,7467679744,0
200,1776041090232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9338531494140625,4.612876892089844,54.65253448486328,6.9176177978515625,5.502372741699219,3.4692840576171875,15.691093444824219,19.08111572265625,11.870391845703125,11.311714172363281,22.513137817382813,9.729812622070313,155171.49865722656,124170.63757324219,42221.222412109375,12971.229370117188,16919126016,26843545600,7420170240,0
200,1776041090433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.816619873046875,1.0264205932617188,64.20941162109375,8.197723388671875,2.9879150390625,3.8428421020507813,7.556488037109375,41.965484619140625,6.1406402587890625,21.45722198486328,12.217597961425781,26.129417419433594,155171.67755126953,124183.49060058594,42233.82385253906,12971.229370117188,16919126016,26843545600,7446691840,0
200,1776041090633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.854438781738281,2.6462020874023438,61.08245849609375,20.181610107421875,5.6152191162109375,7.640045166015625,23.103164672851563,41.169010162353516,23.176979064941406,29.894149780273438,23.27655029296875,41.52107238769531,155171.91790771484,124199.51177978516,42249.40490722656,12971.23046875,16919126016,26843545600,7476748288,0
200,1776041090833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7229156494140625,0.9698867797851563,63.01567459106445,4.96844482421875,12.01947021484375,3.47955322265625,11.572471618652344,21.088058471679688,11.11309814453125,9.252418518066406,11.435050964355469,15.194038391113281,155172.10760498047,124210.74481201172,42260.333068847656,12971.23046875,16919126016,26843545600,7422201856,0
200,1776041091034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5541000366210938,5.577323913574219,61.754615783691406,10.6387939453125,2.5251922607421875,2.0481796264648438,14.691123962402344,45.179508209228516,10.138961791992188,26.910018920898438,16.25969696044922,29.289840698242188,155172.29754638672,124224.48553466797,42273.690185546875,12971.23046875,16919126016,26843545600,7453974528,0
199,1776041091234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.296051025390625,6.0448760986328125,62.718841552734375,12.604240417480469,12.617080688476563,7.120109558105469,37.483428955078125,27.876243591308594,20.969039916992188,26.26299285888672,27.191307067871094,25.09259033203125,155172.5391845703,124240.5478515625,42289.4375,12971.231567382813,16919126016,26843545600,7470465024,0
200,1776041091434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.052879333496094,1.9409103393554688,66.20611572265625,4.3062591552734375,5.307533264160156,1.5634689331054688,10.567276000976563,23.107696533203125,12.294692993164063,7.7916412353515625,15.556190490722656,14.746414184570313,155172.72790527344,124251.86602783203,42300.33947753906,12971.231567382813,16919126016,26843545600,7422365696,0
200,1776041091634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3424758911132813,1.82733154296875,51.74083709716797,20.99817657470703,8.772956848144531,5.446907043457031,17.393783569335938,42.6734619140625,12.023567199707031,26.128692626953125,18.37384796142578,30.873573303222656,155172.92401123047,124265.29516601563,42313.45812988281,12971.231567382813,16919126016,26843545600,7454666752,0
200,1776041091835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3537216186523438,5.069374084472656,62.14592361450195,16.673095703125,4.893730163574219,4.232612609863281,20.48955535888672,36.67045593261719,29.05744171142578,19.822608947753906,22.586814880371094,33.66094970703125,155173.15826416016,124280.84674072266,42328.628173828125,12971.232604980469,16919126016,26843545600,7476699136,0
200,1776041092035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2240447998046875,1.9186477661132813,50.67823791503906,4.885688781738281,7.2788848876953125,0.7601242065429688,7.199043273925781,25.899642944335938,7.686714172363281,7.918647766113281,23.3096923828125,10.506752014160156,155173.33758544922,124291.08911132813,42338.53302001953,12971.232604980469,16919126016,26843545600,7425781760,0
200,1776041092236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.848869323730469,4.234649658203125,50.954708099365234,19.18012237548828,4.961585998535156,5.3103485107421875,25.780670166015625,37.86788558959961,20.350006103515625,25.991073608398438,20.960777282714844,29.22156524658203,155173.54150390625,124305.19073486328,42352.348876953125,12971.233520507813,16919126016,26843545600,7455031296,0
200,1776041092436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9948272705078125,4.920616149902344,65.97979736328125,13.090003967285156,9.070472717285156,1.9808807373046875,36.078468322753906,23.533004760742188,21.46246337890625,25.763046264648438,24.705154418945313,27.12220001220703,155173.77221679688,124320.75244140625,42367.504821777344,12971.233520507813,16919126016,26843545600,7469965312,0
0,1776041092636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.468719482421875,1.1869049072265625,1.8978424072265625,4.0392608642578125,3.159881591796875,0.6682586669921875,3.8262939453125,2.3642196655273438,3.4611663818359375,5.508476257324219,4.263214111328125,1.349151611328125,155173.91735839844,124323.3353881836,42369.79815673828,12971.233520507813,16919126016,26843545600,7392874496,0
