Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040606803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4345855712890625,4.4678497314453125,38.77769088745117,42.156158447265625,7.8509063720703125,7.5143280029296875,5.1107940673828125,49.5433464050293,14.012733459472656,40.81528854370117,22.08966064453125,38.10343551635742,154786.97918701172,109729.45788574219,28240.696411132813,12968.921203613281,16919126016,26843545600,7449100288,0
200,1776040607003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5946502685546875,1.0346145629882813,54.40510559082031,12.855438232421875,3.892608642578125,1.8299102783203125,5.532295227050781,27.775611877441406,12.467338562011719,16.623123168945313,19.930274963378906,16.092544555664063,154787.17510986328,109741.48944091797,28252.37664794922,12968.921203613281,16919126016,26843545600,7393849344,0
200,1776040607204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3704757690429688,1.931396484375,55.68262481689453,15.044921875,3.670379638671875,1.8367843627929688,7.1453857421875,37.609130859375,10.378273010253906,15.0135498046875,19.600921630859375,22.43328094482422,154787.3569946289,109754.06591796875,28264.620056152344,12968.921203613281,16919126016,26843545600,7419772928,0
200,1776040607404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3632583618164063,5.764381408691406,57.63661193847656,23.598487854003906,9.859413146972656,12.103042602539063,5.022735595703125,56.603240966796875,16.255325317382813,42.857635498046875,18.271255493164063,50.21046829223633,154787.6010131836,109770.20306396484,28280.350463867188,12968.922668457031,16919126016,26843545600,7448903680,0
200,1776040607604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.066741943359375,2.239044189453125,52.01901626586914,11.44293212890625,7.3401947021484375,5.414009094238281,7.037681579589844,28.40997314453125,7.578704833984375,12.229759216308594,18.711631774902344,13.447853088378906,154787.79345703125,109781.20690917969,28291.02734375,12968.922668457031,16919126016,26843545600,7393529856,0
200,1776040607805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7586441040039063,3.015045166015625,60.370338439941406,10.343048095703125,3.7855072021484375,3.5327606201171875,7.335243225097656,41.66633605957031,14.225669860839844,16.403793334960938,10.843345642089844,23.548507690429688,154787.97564697266,109794.10034179688,28303.65234375,12968.923950195313,16919126016,26843545600,7418494976,0
200,1776040608005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0622024536132813,4.637481689453125,48.64726638793945,29.674171447753906,8.211212158203125,10.100685119628906,4.048484802246094,53.894020080566406,12.129722595214844,43.3953742980957,26.417953491210938,38.24144744873047,154788.20489501953,109809.9789428711,28319.15460205078,12968.923950195313,16919126016,26843545600,7436120064,0
200,1776040608205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.65863037109375,1.5263671875,53.37591552734375,10.984352111816406,4.98284912109375,3.8294754028320313,10.06549072265625,21.524375915527344,7.906898498535156,13.511093139648438,17.28191375732422,12.346733093261719,154788.39739990234,109821.11535644531,28329.922119140625,12968.923950195313,16919126016,26843545600,7393193984,0
199,1776040608406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7364044189453125,4.9364776611328125,46.49964904785156,13.636550903320313,5.493019104003906,5.1063995361328125,7.547218322753906,42.13847732543945,9.318702697753906,18.300094604492188,29.948524475097656,22.28937530517578,154788.58654785156,109834.38146972656,28342.89813232422,12968.924926757813,16919126016,26843545600,7419691008,0
200,1776040608606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.35540771484375,3.5382461547851563,49.93134689331055,30.090576171875,3.84405517578125,7.603981018066406,6.2689971923828125,50.583091735839844,16.356552124023438,41.51976776123047,20.98681640625,42.115631103515625,154788.8178100586,109850.126953125,28358.263305664063,12968.924926757813,16919126016,26843545600,7446904832,0
199,1776040608806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1177291870117188,2.4282455444335938,53.29438781738281,11.606163024902344,4.350555419921875,5.0926055908203125,6.327674865722656,24.731346130371094,11.2276611328125,9.753288269042969,24.741317749023438,13.573760986328125,154789.0118408203,109861.2914428711,28369.032165527344,12968.924926757813,16919126016,26843545600,7394934784,0
200,1776040609006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5912322998046875,4.296775817871094,61.617000579833984,14.545387268066406,4.092536926269531,7.540130615234375,9.858787536621094,49.037532806396484,11.437736511230469,18.3057861328125,17.554222106933594,26.96190643310547,154789.2022705078,109874.89080810547,28382.296142578125,12968.92626953125,16919126016,26843545600,7427002368,0
200,1776040609207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3133773803710938,5.7740325927734375,66.08511352539063,13.427017211914063,8.73046875,10.27178955078125,9.948188781738281,45.92064666748047,23.69287109375,33.10768127441406,30.225685119628906,26.93016815185547,154789.43359375,109891.7197265625,28398.798889160156,12968.92626953125,16919126016,26843545600,7449104384,0
200,1776040609407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.824745178222656,1.052978515625,63.109378814697266,4.497947692871094,8.257209777832031,1.6358795166015625,13.211166381835938,18.800376892089844,15.201210021972656,7.657035827636719,19.443832397460938,9.864578247070313,154789.6294555664,109902.49029541016,28409.142700195313,12968.927490234375,16919126016,26843545600,7396044800,0
200,1776040609607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.320991516113281,1.7773818969726563,58.07750701904297,13.847869873046875,7.15216064453125,5.521995544433594,11.53802490234375,44.80137252807617,11.4539794921875,20.05768585205078,14.361106872558594,33.32543182373047,154789.81909179688,109915.70446777344,28422.092163085938,12968.927490234375,16919126016,26843545600,7425896448,0
200,1776040609808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8595657348632813,4.776100158691406,69.67222595214844,11.544891357421875,4.224159240722656,6.775581359863281,20.04582977294922,34.7489013671875,21.222084045410156,26.258689880371094,15.574928283691406,42.29353713989258,154790.04974365234,109931.5112915039,28437.519104003906,12968.927490234375,16919126016,26843545600,7451930624,0
199,1776040610008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.263275146484375,2.2559127807617188,64.67227172851563,7.357734680175781,8.731559753417969,2.4542617797851563,10.682807922363281,21.905609130859375,7.164581298828125,12.459518432617188,13.898124694824219,16.978622436523438,154790.24139404297,109942.85961914063,28448.519104003906,12968.928344726563,16919126016,26843545600,7396925440,0
200,1776040610208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1301803588867188,4.1330413818359375,53.64000701904297,16.26201629638672,5.567680358886719,7.877479553222656,12.946357727050781,47.49589920043945,18.98395538330078,21.92316436767578,14.403541564941406,30.979385375976563,154790.439453125,109956.57550048828,28461.852905273438,12968.928344726563,16919126016,26843545600,7426453504,0
200,1776040610409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.299774169921875,7.678092956542969,69.42173767089844,12.553291320800781,9.09991455078125,2.4294204711914063,29.093124389648438,31.197174072265625,19.013702392578125,25.465232849121094,18.380821228027344,33.67913055419922,154790.67016601563,109972.16394042969,28477.114318847656,12968.928344726563,16919126016,26843545600,7452053504,0
0,1776040610609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0456695556640625,1.7419662475585938,6.79180908203125,1.939849853515625,0.8125152587890625,0.8575210571289063,5.7607269287109375,4.789054870605469,2.9921646118164063,4.140876770019531,1.4327316284179688,6.09912109375,154790.82037353516,109975.17785644531,28479.935913085938,12968.929382324219,16919126016,26843545600,7369097216,0
