Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776041273598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.519866943359375,6.724266052246094,50.381019592285156,33.26409912109375,3.8438796997070313,13.536903381347656,4.78045654296875,52.133705139160156,20.45214080810547,34.023338317871094,22.619117736816406,42.02573776245117,155317.1421508789,129651.58740234375,47527.19903564453,12972.120178222656,16919126016,26843545600,7466967040,0
200,1776041273798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5508041381835938,3.0168838500976563,51.015628814697266,8.787345886230469,8.523628234863281,1.6945648193359375,7.101570129394531,26.02568817138672,9.658714294433594,15.34490966796875,22.57910919189453,17.468910217285156,155317.33526611328,129663.40924072266,47538.634704589844,12972.120178222656,16919126016,26843545600,7417905152,0
200,1776041273999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.170562744140625,2.7677154541015625,55.46980285644531,11.010520935058594,2.6763381958007813,4.221214294433594,9.241981506347656,45.7066764831543,14.172172546386719,23.02605438232422,14.862594604492188,29.41973114013672,155317.51806640625,129676.70281982422,47551.6279296875,12972.121520996094,16919126016,26843545600,7449284608,0
200,1776041274199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5882644653320313,4.308319091796875,34.60302734375,45.52840805053711,3.958770751953125,6.456489562988281,6.5655059814453125,53.45927429199219,16.561927795410156,34.36747741699219,34.36627960205078,29.982742309570313,155317.7557373047,129692.79016113281,47567.31677246094,12972.121520996094,16919126016,26843545600,7474552832,0
199,1776041274400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.635833740234375,4.060890197753906,44.89659118652344,10.09637451171875,7.698280334472656,4.59637451171875,10.207717895507813,19.153289794921875,13.177589416503906,16.02564239501953,17.049293518066406,12.368751525878906,155317.9437866211,129704.02557373047,47578.188232421875,12972.121520996094,16919126016,26843545600,7420575744,0
200,1776041274600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.663337707519531,3.1290283203125,51.6568717956543,14.275581359863281,6.9077301025390625,5.7002105712890625,13.37518310546875,40.90958023071289,14.918014526367188,23.138092041015625,18.049285888671875,27.18395233154297,155318.1361694336,129717.52276611328,47591.352783203125,12972.122619628906,16919126016,26843545600,7451181056,0
200,1776041274800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.732841491699219,6.82342529296875,72.96296691894531,6.356964111328125,8.959495544433594,3.5005645751953125,35.12599182128906,35.8291015625,31.357337951660156,23.14850616455078,30.99712371826172,19.11945343017578,155318.37091064453,129734.21307373047,47607.69061279297,12972.122619628906,16919126016,26843545600,7475302400,0
199,1776041275001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8970489501953125,3.744049072265625,53.57082748413086,4.897773742675781,7.5287628173828125,0.8987503051757813,10.099220275878906,17.285133361816406,12.104995727539063,10.065986633300781,16.159400939941406,10.847679138183594,155318.55560302734,129744.35168457031,47617.456115722656,12972.122619628906,16919126016,26843545600,7420018688,0
199,1776041275201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3210906982421875,4.2683563232421875,50.573299407958984,18.270706176757813,8.034034729003906,6.440742492675781,9.651824951171875,41.31483840942383,10.571952819824219,26.59539031982422,18.25091552734375,24.40660858154297,155318.74688720703,129758.09649658203,47630.887268066406,12972.123718261719,16919126016,26843545600,7445622784,0
200,1776041275401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9386672973632813,5.5399169921875,43.38539505004883,37.976173400878906,3.6219711303710938,9.170486450195313,4.65106201171875,48.55965042114258,13.337776184082031,34.026710510253906,32.78147888183594,32.68165588378906,155318.97705078125,129773.9400024414,47646.354248046875,12972.123718261719,16919126016,26843545600,7476703232,0
0,1776041275601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3296966552734375,3.2987289428710938,19.010025024414063,6.4922332763671875,2.7707748413085938,4.272636413574219,5.207183837890625,8.648353576660156,3.2224655151367188,11.120918273925781,6.737007141113281,9.646774291992188,155319.1407470703,129779.96276855469,47652.1259765625,12972.124633789063,16919126016,26843545600,7392985088,0
