Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040506794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7892227172851563,0.18903350830078125,77.57905578613281,7.169410705566406,3.8862991333007813,0.265899658203125,1.8778839111328125,40.75933074951172,4.9576416015625,10.744735717773438,12.590171813964844,21.611610412597656,154707.2601928711,106743.9808959961,25349.884155273438,12968.429992675781,16919126016,26843545600,7400755200,0
199,1776040506994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6224212646484375,5.821983337402344,44.33222198486328,29.351303100585938,8.940132141113281,7.210044860839844,27.722518920898438,36.55705261230469,26.1954345703125,25.909103393554688,21.833892822265625,39.16767501831055,154707.49432373047,106758.71459960938,25364.247985839844,12968.429992675781,16919126016,26843545600,7440257024,0
200,1776040507194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.975433349609375,1.0027999877929688,47.28782653808594,10.391632080078125,6.087760925292969,3.034637451171875,22.35260009765625,18.93206024169922,17.402999877929688,21.194000244140625,21.430091857910156,11.049057006835938,154707.69299316406,106770.91143798828,25376.078735351563,12968.431030273438,16919126016,26843545600,7378550784,0
200,1776040507394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0032577514648438,0.8763961791992188,82.0442886352539,5.852272033691406,5.7117767333984375,2.2287750244140625,5.3515625,41.33937072753906,1.7337646484375,15.25274658203125,3.8273391723632813,26.92687225341797,154707.8768310547,106783.93469238281,25388.76513671875,12968.431030273438,16919126016,26843545600,7414226944,0
200,1776040507595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9538726806640625,6.41229248046875,55.78118896484375,16.46820831298828,7.7277069091796875,12.9173583984375,31.466209411621094,31.043914794921875,23.91742706298828,32.54608917236328,21.28559112548828,38.907249450683594,154708.11639404297,106798.84777832031,25403.32958984375,12968.431030273438,16919126016,26843545600,7436656640,0
200,1776040507795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5016632080078125,2.6756744384765625,56.80854034423828,5.071632385253906,3.0230026245117188,2.8326873779296875,14.760398864746094,22.457916259765625,13.90283203125,13.6649169921875,18.291893005371094,11.241889953613281,154708.31121826172,106810.66931152344,25414.78106689453,12968.43212890625,16919126016,26843545600,7381164032,0
200,1776040507995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9529037475585938,0.6634597778320313,59.36745071411133,12.732635498046875,3.1541976928710938,4.234840393066406,5.584136962890625,44.73875045776367,11.262443542480469,15.781631469726563,21.271347045898438,19.203689575195313,154708.49084472656,106824.21563720703,25427.957885742188,12968.43212890625,16919126016,26843545600,7415123968,0
200,1776040508195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1687469482421875,6.530265808105469,47.727901458740234,21.761245727539063,7.307334899902344,9.690475463867188,23.621414184570313,31.56109619140625,23.28801727294922,34.95771789550781,23.771888732910156,33.011199951171875,154708.72583007813,106838.89892578125,25442.338928222656,12968.433227539063,16919126016,26843545600,7447162880,0
199,1776040508395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.534515380859375,2.0167236328125,64.18416595458984,4.1690521240234375,5.8275299072265625,2.780364990234375,10.595710754394531,25.36211395263672,11.910728454589844,14.636306762695313,14.696533203125,17.635177612304688,154708.91998291016,106851.13995361328,25454.232849121094,12968.433227539063,16919126016,26843545600,7387758592,0
199,1776040508596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0755996704101563,2.5120468139648438,63.26653289794922,9.054962158203125,6.2757720947265625,3.1109771728515625,6.8265838623046875,39.52249526977539,18.25957489013672,13.651519775390625,16.15827178955078,24.674713134765625,154709.10913085938,106864.76452636719,25467.486206054688,12968.433227539063,16919126016,26843545600,7411814400,0
200,1776040508796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8547134399414063,7.314018249511719,51.22429275512695,24.444198608398438,6.4042510986328125,10.1982421875,4.078857421875,47.244937896728516,10.514442443847656,45.18986892700195,20.14934539794922,45.893333435058594,154709.3399658203,106879.6226196289,25482.03387451172,12968.434265136719,16919126016,26843545600,7442350080,0
200,1776040508996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1108932495117188,4.607269287109375,55.80569839477539,12.473350524902344,6.155303955078125,0.941802978515625,5.214141845703125,29.968795776367188,10.207443237304688,17.74907684326172,21.137550354003906,17.123184204101563,154709.53485107422,106892.0576171875,25494.053833007813,12968.434265136719,16919126016,26843545600,7389569024,0
199,1776040509197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8727188110351563,2.8746490478515625,50.6687126159668,8.954315185546875,5.871574401855469,2.0271530151367188,4.9290771484375,42.01264190673828,7.533363342285156,20.445838928222656,20.632980346679688,18.977622985839844,154709.71563720703,106904.65588378906,25506.289184570313,12968.434265136719,16919126016,26843545600,7413792768,0
200,1776040509397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.636322021484375,2.80499267578125,55.90779113769531,21.129966735839844,8.675453186035156,4.737373352050781,43.71229934692383,30.16698455810547,28.164039611816406,28.49102783203125,28.067489624023438,29.194625854492188,154709.9530029297,106920.57391357422,25521.914001464844,12968.435363769531,16919126016,26843545600,7438057472,0
200,1776040509597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2615966796875,1.1725692749023438,61.19786071777344,7.363014221191406,7.37640380859375,1.5784149169921875,13.456184387207031,22.202613830566406,15.632705688476563,8.854896545410156,16.48680877685547,11.904251098632813,154710.15173339844,106931.72448730469,25532.63848876953,12968.435363769531,16919126016,26843545600,7390597120,0
200,1776040509797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2479019165039063,2.3286666870117188,63.5915412902832,11.247901916503906,2.9230804443359375,4.1497802734375,6.364692687988281,43.00281524658203,12.929100036621094,17.32177734375,11.811012268066406,29.2962646484375,154710.3358154297,106944.86389160156,25545.467712402344,12968.4365234375,16919126016,26843545600,7419265024,0
200,1776040509997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7980194091796875,3.5420150756835938,63.951751708984375,16.72272491455078,3.9389266967773438,8.571296691894531,31.283897399902344,40.282012939453125,19.969154357910156,27.359298706054688,24.969337463378906,39.6234016418457,154710.57177734375,106961.0502319336,25561.28631591797,12968.4365234375,16919126016,26843545600,7444664320,0
200,1776040510198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3150634765625,3.5673370361328125,56.59230041503906,6.0312652587890625,7.156578063964844,2.0630874633789063,10.394691467285156,20.555824279785156,8.981719970703125,11.00762939453125,18.169601440429688,11.414405822753906,154710.76220703125,106971.50207519531,25571.34161376953,12968.4365234375,16919126016,26843545600,7391969280,0
200,1776040510398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.432464599609375,4.10491943359375,55.04751968383789,15.157943725585938,4.2438201904296875,4.1134490966796875,6.747673034667969,46.81404495239258,15.023582458496094,19.67950439453125,17.953750610351563,30.243492126464844,154710.95489501953,106985.0278930664,25584.6005859375,12968.437744140625,16919126016,26843545600,7420747776,0
200,1776040510599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.336311340332031,5.555076599121094,51.347900390625,29.22894287109375,6.400184631347656,7.2861480712890625,6.058143615722656,49.77496337890625,11.66656494140625,43.5388069152832,26.851852416992188,37.770206451416016,154711.19360351563,107000.7778930664,25599.957946777344,12968.437744140625,16919126016,26843545600,7444049920,0
0,1776040510799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7936935424804688,1.2235565185546875,19.316734313964844,4.320770263671875,2.9916000366210938,1.7310256958007813,2.9950942993164063,8.600189208984375,2.2537994384765625,9.041000366210938,3.968658447265625,11.391136169433594,154711.3516845703,107006.00366210938,25604.926208496094,12968.438903808594,16919126016,26843545600,7361789952,0
