Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040523223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.315544128417969,1.342437744140625,50.44171142578125,10.83990478515625,3.0330963134765625,6.055023193359375,6.290809631347656,26.679840087890625,11.431045532226563,14.18023681640625,19.994483947753906,16.947227478027344,154720.3018798828,107227.48791503906,25818.12567138672,12968.510070800781,16919126016,26843545600,7384641536,0
200,1776040523423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3204421997070313,1.2718734741210938,74.41781616210938,5.716728210449219,4.1122283935546875,3.5271759033203125,5.399444580078125,44.385929107666016,7.407112121582031,13.982948303222656,13.531013488769531,26.56226348876953,154720.48046875,107241.12133789063,25831.452270507813,12968.510070800781,16919126016,26843545600,7414382592,0
200,1776040523623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5330810546875,5.225090026855469,36.827449798583984,35.703269958496094,3.14434814453125,9.733779907226563,7.319740295410156,48.909767150878906,17.593360900878906,40.90815353393555,28.181182861328125,37.409095764160156,154720.71649169922,107255.7162475586,25845.71856689453,12968.511291503906,16919126016,26843545600,7435550720,0
200,1776040523823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.15130615234375,3.211639404296875,54.31714630126953,11.256385803222656,3.0831832885742188,3.2133865356445313,7.581657409667969,28.487632751464844,9.214256286621094,17.0560302734375,19.088722229003906,15.858673095703125,154720.91186523438,107267.76062011719,25857.43817138672,12968.511291503906,16919126016,26843545600,7387185152,0
200,1776040524024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84539794921875,2.8941802978515625,71.92445373535156,7.6849517822265625,4.922691345214844,3.2619781494140625,5.9447784423828125,40.54602813720703,5.676185607910156,17.466140747070313,8.692024230957031,24.409767150878906,154721.08978271484,107280.7651977539,25870.115234375,12968.511291503906,16919126016,26843545600,7415398400,0
200,1776040524224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.480804443359375,4.577186584472656,50.29640197753906,20.8536376953125,10.850318908691406,4.7368316650390625,40.01467514038086,29.231552124023438,28.865585327148438,23.358436584472656,28.028274536132813,30.281028747558594,154721.32794189453,107295.9482421875,25884.90789794922,12968.512145996094,16919126016,26843545600,7438839808,0
200,1776040524424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9044647216796875,4.095787048339844,48.344120025634766,8.612556457519531,8.376571655273438,0.34037017822265625,19.8795166015625,22.371788024902344,11.900497436523438,14.278350830078125,21.03992462158203,8.039497375488281,154721.52014160156,107307.94134521484,25896.489990234375,12968.512145996094,16919126016,26843545600,7388606464,0
200,1776040524625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5271835327148438,1.9743194580078125,68.9570083618164,8.238471984863281,4.2093658447265625,3.8582839965820313,6.974365234375,40.270851135253906,9.466644287109375,19.98584747314453,10.635047912597656,22.595016479492188,154721.70263671875,107320.69128417969,25908.89971923828,12968.513061523438,16919126016,26843545600,7415050240,0
200,1776040524825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6461029052734375,7.565086364746094,52.29557418823242,15.122650146484375,8.097145080566406,5.959587097167969,38.20060348510742,28.293296813964844,34.326873779296875,23.8311767578125,23.86621856689453,30.75756072998047,154721.93688964844,107335.95239257813,25923.84619140625,12968.513061523438,16919126016,26843545600,7442243584,0
200,1776040525026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.604530334472656,1.1307754516601563,56.04757308959961,6.472381591796875,5.730682373046875,3.41168212890625,12.671775817871094,24.627044677734375,10.649894714355469,11.920753479003906,18.011192321777344,13.553558349609375,154722.130859375,107347.57415771484,25935.063110351563,12968.513061523438,16919126016,26843545600,7387930624,0
200,1776040525226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.654632568359375,1.7807540893554688,61.77231216430664,8.102401733398438,5.523918151855469,2.5146026611328125,6.1923828125,41.377445220947266,6.288078308105469,17.373367309570313,13.405601501464844,22.694602966308594,154722.31298828125,107360.0639038086,25947.231689453125,12968.514282226563,16919126016,26843545600,7415406592,0
200,1776040525426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.138702392578125,4.207450866699219,56.317161560058594,24.025436401367188,7.239006042480469,4.087982177734375,35.584617614746094,32.27745056152344,21.24224090576172,39.369747161865234,18.39073944091797,41.061729431152344,154722.55200195313,107375.75866699219,25962.62091064453,12968.514282226563,16919126016,26843545600,7439400960,0
200,1776040525626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.04071044921875,3.8648529052734375,54.30529022216797,4.264091491699219,7.9264068603515625,3.327392578125,11.534934997558594,20.792282104492188,18.302223205566406,9.532798767089844,15.161392211914063,15.506355285644531,154722.74584960938,107386.9780883789,25973.42156982422,12968.514282226563,16919126016,26843545600,7387758592,0
200,1776040525827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3320770263671875,2.5028762817382813,49.60490798950195,10.622077941894531,5.715972900390625,1.8324661254882813,10.264900207519531,38.739524841308594,3.7647781372070313,18.311172485351563,22.68512725830078,21.134620666503906,154722.92822265625,107399.25915527344,25985.3857421875,12968.515319824219,16919126016,26843545600,7417294848,0
200,1776040526027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.446174621582031,5.524467468261719,62.137935638427734,19.901901245117188,6.098487854003906,5.035469055175781,27.775421142578125,40.109439849853516,18.93950653076172,33.107696533203125,25.793487548828125,44.562950134277344,154723.16381835938,107415.48651123047,26001.20770263672,12968.515319824219,16919126016,26843545600,7444414464,0
200,1776040526228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.335700988769531,1.3841629028320313,52.70145034790039,6.0908966064453125,5.3274993896484375,2.884918212890625,16.54327392578125,20.744583129882813,17.107192993164063,9.015609741210938,19.747352600097656,15.060569763183594,154723.36590576172,107426.53662109375,26011.93389892578,12968.516296386719,16919126016,26843545600,7391059968,0
200,1776040526428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.142822265625,3.4802322387695313,62.30223846435547,9.526992797851563,2.5444488525390625,1.70361328125,6.704353332519531,40.40106964111328,7.792449951171875,14.833816528320313,12.330596923828125,25.40863800048828,154723.54400634766,107438.84240722656,26023.887756347656,12968.516296386719,16919126016,26843545600,7418150912,0
200,1776040526628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.200828552246094,4.4009552001953125,50.93790817260742,23.32366180419922,7.41082763671875,3.7261810302734375,41.76212692260742,34.34461212158203,27.674850463867188,25.31603240966797,36.13527297973633,27.000221252441406,154723.78063964844,107455.25744628906,26039.93377685547,12968.516296386719,16919126016,26843545600,7447740416,0
200,1776040526828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5004730224609375,3.4547348022460938,53.48830032348633,4.371009826660156,16.853729248046875,2.440643310546875,11.151283264160156,24.642189025878906,13.481758117675781,10.3060302734375,15.250892639160156,11.818443298339844,154723.97717285156,107466.55920410156,26050.93389892578,12968.517456054688,16919126016,26843545600,7391285248,0
199,1776040527029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9809646606445313,3.4824600219726563,54.05329513549805,16.87108612060547,7.872314453125,3.5268630981445313,13.767555236816406,41.30845642089844,16.91474151611328,16.96160125732422,9.146369934082031,31.21905517578125,154724.16369628906,107479.84661865234,26063.790588378906,12968.517456054688,16919126016,26843545600,7423082496,0
200,1776040527229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6323089599609375,2.7348709106445313,59.275699615478516,19.666213989257813,6.664497375488281,2.2610015869140625,38.954246520996094,30.932708740234375,28.305862426757813,22.995315551757813,24.7950439453125,33.92675018310547,154724.39959716797,107495.96936035156,26079.55987548828,12968.517456054688,16919126016,26843545600,7444369408,0
0,1776040527429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3110504150390625,0.40946197509765625,19.11371612548828,1.7484283447265625,1.1517791748046875,4.2845306396484375,10.736274719238281,4.1865234375,6.373283386230469,3.9844818115234375,3.933837890625,6.126777648925781,154724.55584716797,107501.00439453125,26084.39141845703,12968.518493652344,16919126016,26843545600,7367294976,0
